Date,Close
1984-06-20,0.6241743564605713
1984-06-21,0.6030156016349792
1984-06-22,0.6030156016349792
1984-06-25,0.5924363732337952
1984-06-26,0.5818572044372559
1984-06-27,0.5924363732337952
1984-06-28,0.5924363732337952
1984-06-29,0.613594651222229
1984-07-02,0.613594651222229
1984-07-03,0.613594651222229
1984-07-05,0.6241743564605713
1984-07-06,0.6241743564605713
1984-07-09,0.6241743564605713
1984-07-10,0.6241743564605713
1984-07-11,0.6241743564605713
1984-07-12,0.613594651222229
1984-07-13,0.613594651222229
1984-07-16,0.613594651222229
1984-07-17,0.613594651222229
1984-07-18,0.613594651222229
1984-07-19,0.613594651222229
1984-07-20,0.613594651222229
1984-07-23,0.6241743564605713
1984-07-24,0.6347532272338867
1984-07-25,0.6347532272338867
1984-07-26,0.6664910316467285
1984-07-27,0.6876493692398071
1984-07-30,0.6876493692398071
1984-07-31,0.6876493692398071
1984-08-01,0.6876493692398071
1984-08-02,0.7088074088096619
1984-08-03,0.7193868160247803
1984-08-06,0.7299658060073853
1984-08-07,0.7299658060073853
1984-08-08,0.7511244416236877
1984-08-09,0.7511244416236877
1984-08-10,0.7617040872573853
1984-08-13,0.7617040872573853
1984-08-14,0.7617040872573853
1984-08-15,0.7617040872573853
1984-08-16,0.7722826600074768
1984-08-17,0.7934415340423584
1984-08-20,0.8040206432342529
1984-08-21,0.8146001100540161
1984-08-22,0.8251795172691345
1984-08-23,0.8357581496238708
1984-08-24,0.8357581496238708
1984-08-27,0.8357581496238708
1984-08-28,0.8463376760482788
1984-08-29,0.8886545300483704
1984-08-30,0.8992342948913574
1984-08-31,0.8992342948913574
1984-09-04,0.8992342948913574
1984-09-05,0.8992342948913574
1984-09-06,0.8992342948913574
1984-09-07,0.9098125696182251
1984-09-10,0.9098125696182251
1984-09-11,0.9098125696182251
1984-09-12,0.9098125696182251
1984-09-13,0.9098125696182251
1984-09-14,0.9098125696182251
1984-09-17,0.9203915596008301
1984-09-18,0.9203915596008301
1984-09-19,0.9203915596008301
1984-09-20,0.9203915596008301
1984-09-21,1.0261842012405396
1984-09-24,1.0261842012405396
1984-09-25,1.0261842012405396
1984-09-26,1.0261842012405396
1984-09-27,1.0261842012405396
1984-09-28,1.0261842012405396
1984-10-01,1.0261842012405396
1984-10-02,1.0367634296417236
1984-10-03,1.0367634296417236
1984-10-04,1.0367634296417236
1984-10-05,1.0367634296417236
1984-10-08,1.0367634296417236
1984-10-09,1.0367634296417236
