Date,Close
2002-04-08,23.84000587463379
2002-04-09,23.55382537841797
2002-04-10,23.76845932006836
2002-04-11,23.7525691986084
2002-04-12,22.87812614440918
2002-04-15,23.09276580810547
2002-04-16,23.490236282348633
2002-04-17,24.15797996520996
2002-04-18,24.086427688598633
2002-04-19,24.102333068847656
2002-04-22,24.054637908935547
2002-04-23,24.44414520263672
2002-04-24,24.324909210205078
2002-04-25,24.889320373535156
2002-04-26,24.952903747558594
2002-04-29,24.682640075683594
2002-04-30,25.000608444213867
2002-05-01,25.199338912963867
2002-05-02,25.262928009033203
2002-05-03,25.59680938720703
2002-05-06,24.921112060546875
2002-05-07,24.523651123046875
2002-05-08,25.199338912963867
2002-05-09,25.088058471679688
2002-05-10,25.000608444213867
2002-05-13,24.611083984375
2002-05-14,24.937023162841797
2002-05-15,24.24542236328125
2002-05-16,24.229530334472656
2002-05-17,24.293121337890625
2002-05-20,24.04668617248535
2002-05-21,24.04668617248535
2002-05-22,23.99104881286621
2002-05-23,24.50775146484375
2002-05-24,24.285160064697266
2002-05-28,24.261316299438477
2002-05-29,24.261316299438477
2002-05-30,24.04668617248535
2002-05-31,24.40440559387207
2002-06-03,24.03873634338379
2002-06-04,23.84000587463379
2002-06-05,23.609477996826172
2002-06-06,23.58562660217285
2002-06-07,23.728713989257812
2002-06-10,23.156370162963867
2002-06-11,22.655555725097656
2002-06-12,23.29374885559082
2002-06-13,23.477218627929688
2002-06-14,23.69260597229004
2002-06-17,24.266979217529297
2002-06-18,23.947879791259766
2002-06-19,24.051591873168945
2002-06-20,24.394617080688477
2002-06-21,24.729658126831055
2002-06-24,24.290904998779297
2002-06-25,24.44247055053711
2002-06-26,24.067543029785156
2002-06-27,23.852153778076172
2002-06-28,24.410558700561523
2002-07-01,25.00887107849121
2002-07-02,24.49033546447754
2002-07-03,24.21112632751465
2002-07-05,24.857295989990234
2002-07-08,24.665842056274414
2002-07-09,24.7216796875
2002-07-10,24.171247482299805
2002-07-11,23.142169952392578
2002-07-12,22.735326766967773
2002-07-15,22.208829879760742
2002-07-16,22.28860092163086
2002-07-17,22.655559539794922
2002-07-18,22.18490219116211
2002-07-19,21.690303802490234
2002-07-22,20.35808753967285
2002-07-23,19.209369659423828
2002-07-24,21.403121948242188
2002-07-25,21.09998321533203
2002-07-26,21.060096740722656
2002-07-29,21.65839385986328
2002-07-30,22.137039184570312
2002-07-31,22.59173011779785
2002-08-01,22.376354217529297
2002-08-02,22.647571563720703
2002-08-05,21.91366958618164
2002-08-06,22.711408615112305
2002-08-07,22.53590202331543
2002-08-08,22.854984283447266
2002-08-09,22.815105438232422
2002-08-12,23.134204864501953
2002-08-13,23.373523712158203
2002-08-14,23.89203453063965
2002-08-15,24.4025821685791
2002-08-16,24.3547306060791
2002-08-19,24.083499908447266
2002-08-20,24.530223846435547
2002-08-21,24.338762283325195
2002-08-22,24.554153442382812
2002-08-23,23.860139846801758
2002-08-26,24.203155517578125
2002-08-27,24.338762283325195
2002-08-28,23.979795455932617
2002-08-29,23.453277587890625
2002-08-30,23.453277587890625
2002-09-03,22.894880294799805
2002-09-04,22.83903694152832
2002-09-05,23.062393188476562
2002-09-06,23.445314407348633
2002-09-09,23.668678283691406
2002-09-10,23.852153778076172
2002-09-11,24.06026268005371
2002-09-12,23.70008659362793
2002-09-13,24.012237548828125
2002-09-16,24.220346450805664
2002-09-17,23.371902465820312
2002-09-18,23.571998596191406
2002-09-19,23.123777389526367
2002-09-20,23.18781280517578
2002-09-23,23.74810028076172
2002-09-24,23.491975784301758
2002-09-25,23.99622344970703
2002-09-26,24.084274291992188
2002-09-27,23.892175674438477
2002-09-30,24.092273712158203
2002-10-01,23.980209350585938
2002-10-02,23.78812599182129
2002-10-03,23.53197479248047
2002-10-04,23.419933319091797
2002-10-07,23.107776641845703
2002-10-08,22.611520767211914
2002-10-09,21.59499740600586
2002-10-10,21.699052810668945
2002-10-11,21.971193313598633
2002-10-14,22.571508407592773
2002-10-15,23.58802604675293
2002-10-16,23.571998596191406
2002-10-17,23.972213745117188
2002-10-18,23.972213745117188
2002-10-21,23.54799461364746
2002-10-22,22.443435668945312
2002-10-23,22.69957733154297
2002-10-24,22.46745491027832
2002-10-25,22.4914608001709
2002-10-28,22.723583221435547
2002-10-29,22.427425384521484
2002-10-30,22.90767478942871
2002-10-31,23.2918643951416
2002-11-01,23.067760467529297
2002-11-04,23.21181869506836
2002-11-05,22.875652313232422
2002-11-06,22.33137321472168
2002-11-07,22.09926414489746
2002-11-08,22.3073673248291
2002-11-11,22.091257095336914
2002-11-12,22.083251953125
2002-11-13,21.170785903930664
2002-11-14,21.20279884338379
2002-11-15,21.530969619750977
2002-11-18,22.163291931152344
2002-11-19,21.923179626464844
2002-11-20,22.667558670043945
2002-11-21,22.771608352661133
2002-11-22,22.563493728637695
2002-11-25,22.315359115600586
2002-11-26,21.410913467407227
2002-11-27,21.811115264892578
2002-11-29,21.77909278869629
