Date,Close
2023-09-25,21.969358444213867
2023-09-26,21.922443389892578
2023-09-27,21.922443389892578
2023-09-28,22.000335693359375
2023-09-29,21.9622745513916
2023-10-02,21.84100914001465
2023-10-03,21.84100914001465
2023-10-04,21.805601119995117
2023-10-05,21.814455032348633
2023-10-06,21.74983787536621
2023-10-09,21.942800521850586
2023-10-10,21.942800521850586
2023-10-11,21.995908737182617
2023-10-12,21.929521560668945
2023-10-13,22.026891708374023
2023-10-16,21.987056732177734
2023-10-17,21.858715057373047
2023-10-18,21.823305130004883
2023-10-19,21.863142013549805
2023-10-20,21.916244506835938
2023-10-23,21.90739631652832
2023-10-24,21.880842208862305
2023-10-25,21.81888198852539
2023-10-26,21.925100326538086
2023-10-27,21.979976654052734
2023-10-30,21.943687438964844
2023-10-31,21.916244506835938
2023-11-01,22.066720962524414
2023-11-02,22.097702026367188
2023-11-03,22.23932456970215
2023-11-06,22.172941207885742
2023-11-07,22.20391845703125
2023-11-08,22.20834732055664
2023-11-09,22.066720962524414
2023-11-10,22.041051864624023
2023-11-13,22.057870864868164
2023-11-14,22.257028579711914
2023-11-15,22.15523910522461
2023-11-16,22.23489761352539
2023-11-17,22.24375343322754
2023-11-20,22.292434692382812
2023-11-21,22.26145362854004
2023-11-22,22.257028579711914
2023-11-24,22.19063949584961
2023-11-27,22.233131408691406
2023-11-28,22.354394912719727
2023-11-29,22.427860260009766
2023-11-30,22.372982025146484
2023-12-01,22.510181427001953
2023-12-04,22.4384822845459
2023-12-05,22.48805046081543
2023-12-06,22.482744216918945
2023-12-07,22.487167358398438
2023-12-08,22.42963218688965
2023-12-11,22.39865493774414
2023-12-12,22.394227981567383
2023-12-13,22.704029083251953
2023-12-14,22.906015396118164
2023-12-15,22.857751846313477
2023-12-18,22.844345092773438
2023-12-19,22.8309383392334
2023-12-20,22.911376953125
2023-12-21,22.902442932128906
2023-12-22,22.862220764160156
2023-12-26,22.87116241455078
2023-12-27,22.947126388549805
2023-12-28,22.889036178588867
2023-12-29,22.889036178588867
2024-01-02,22.84881591796875
2024-01-03,22.88010025024414
2024-01-04,22.79876708984375
2024-01-05,22.759437561035156
2024-01-08,22.817533493041992
2024-01-09,22.79966163635254
2024-01-10,22.7862548828125
2024-01-11,22.90690803527832
2024-01-12,23.00969123840332
2024-01-16,22.897974014282227
2024-01-17,22.817533493041992
2024-01-18,22.844345092773438
2024-01-19,22.823787689208984
2024-01-22,22.835407257080078
2024-01-23,22.790719985961914
2024-01-24,22.746036529541016
2024-01-25,22.826473236083984
2024-01-26,22.804126739501953
2024-01-29,22.889036178588867
2024-01-30,22.862220764160156
2024-01-31,22.964109420776367
2024-02-01,22.978410720825195
2024-02-02,22.790719985961914
2024-02-05,22.714752197265625
2024-02-06,22.79966163635254
2024-02-07,22.772846221923828
2024-02-08,22.746036529541016
2024-02-09,22.719221115112305
2024-02-12,22.728158950805664
2024-02-13,22.59409523010254
2024-02-14,22.665597915649414
2024-02-15,22.70581817626953
2024-02-16,22.670063018798828
2024-02-20,22.70134162902832
2024-02-21,22.674531936645508
2024-02-22,22.611968994140625
2024-02-23,22.62984848022461
2024-02-26,22.63878631591797
2024-02-27,22.62984848022461
2024-02-28,22.70134162902832
2024-02-29,22.754974365234375
2024-03-01,22.835407257080078
2024-03-04,22.813064575195312
2024-03-05,22.88010025024414
2024-03-06,22.884565353393555
2024-03-07,22.897974014282227
2024-03-08,22.92120933532715
2024-03-11,22.882780075073242
2024-03-12,22.844345092773438
2024-03-13,22.826473236083984
2024-03-14,22.737096786499023
2024-03-15,22.713857650756836
2024-03-18,22.696876525878906
2024-03-19,22.746036529541016
2024-03-20,22.835407257080078
2024-03-21,22.862220764160156
2024-03-22,22.92478370666504
2024-03-25,22.883670806884766
2024-03-26,22.88010025024414
2024-03-27,22.920318603515625
