Date,Close
2017-10-03,19.40809440612793
2017-10-04,19.388774871826172
2017-10-05,19.36557960510254
2017-10-06,19.34238052368164
2017-10-09,19.350122451782227
2017-10-10,19.350122451782227
2017-10-11,19.357852935791016
2017-10-12,19.357852935791016
2017-10-13,19.357852935791016
2017-10-16,19.411972045898438
2017-10-17,19.40423583984375
2017-10-18,19.40423583984375
2017-10-19,19.372528076171875
2017-10-20,19.34238052368164
2017-10-23,19.34238052368164
2017-10-24,19.32306480407715
2017-10-25,19.301422119140625
2017-10-26,19.296003341674805
2017-10-27,19.296003341674805
2017-10-30,19.350122451782227
2017-10-31,19.357852935791016
2017-11-01,19.386497497558594
2017-11-02,19.378751754760742
2017-11-03,19.378751754760742
2017-11-06,19.40972137451172
2017-11-07,19.40972137451172
2017-11-08,19.40972137451172
2017-11-09,19.40972137451172
2017-11-10,19.33230209350586
2017-11-13,19.29358673095703
2017-11-14,19.324552536010742
2017-11-15,19.324552536010742
2017-11-16,19.324552536010742
2017-11-17,19.324552536010742
2017-11-20,19.324552536010742
2017-11-21,19.355527877807617
2017-11-22,19.355527877807617
2017-11-24,19.400436401367188
2017-11-27,19.4019832611084
2017-11-28,19.40972137451172
2017-11-29,19.355527877807617
2017-11-30,19.340044021606445
2017-12-01,19.382713317871094
2017-12-04,19.374956130981445
2017-12-05,19.374956130981445
2017-12-06,19.374956130981445
2017-12-07,19.374956130981445
2017-12-08,19.382713317871094
2017-12-11,19.39048194885254
2017-12-12,19.33617401123047
2017-12-13,19.359447479248047
2017-12-14,19.40599822998047
2017-12-15,19.41375160217285
2017-12-18,19.41375160217285
2017-12-19,19.328411102294922
2017-12-20,19.28960609436035
2017-12-21,19.297365188598633
2017-12-22,19.30512046813965
2017-12-26,19.307466506958008
2017-12-27,19.33856773376465
2017-12-28,19.361888885498047
2017-12-29,19.392988204956055
2018-01-02,19.34557342529297
2018-01-03,19.354116439819336
2018-01-04,19.361888885498047
2018-01-05,19.33856773376465
2018-01-08,19.33078956604004
2018-01-09,19.323022842407227
2018-01-10,19.252254486083984
2018-01-11,19.276363372802734
2018-01-12,19.281021118164062
2018-01-16,19.297348022460938
2018-01-17,19.28413200378418
2018-01-18,19.237478256225586
2018-01-19,19.21415138244629
2018-01-22,19.200157165527344
2018-01-23,19.21415138244629
2018-01-24,19.206375122070312
2018-01-25,19.22970962524414
2018-01-26,19.22970962524414
2018-01-29,19.190814971923828
2018-01-30,19.159717559814453
2018-01-31,19.144163131713867
2018-02-01,19.121559143066406
2018-02-02,19.076335906982422
2018-02-05,19.060749053955078
2018-02-06,19.072439193725586
2018-02-07,19.037364959716797
2018-02-08,19.00540542602539
2018-02-09,19.021770477294922
2018-02-12,18.990585327148438
2018-02-13,18.994487762451172
2018-02-14,18.943811416625977
2018-02-15,18.970317840576172
2018-02-16,18.998376846313477
2018-02-20,18.929000854492188
2018-02-21,18.943811416625977
2018-02-22,18.917306900024414
2018-02-23,18.967201232910156
2018-02-26,18.982791900634766
2018-02-27,18.947710037231445
2018-02-28,18.938358306884766
2018-03-01,18.99227523803711
2018-03-02,18.975858688354492
2018-03-05,18.96414566040039
2018-03-06,18.95632553100586
2018-03-07,18.940702438354492
2018-03-08,18.96414566040039
2018-03-09,18.95632553100586
2018-03-12,18.9617977142334
2018-03-13,18.95632553100586
2018-03-14,18.983680725097656
2018-03-15,18.97977066040039
2018-03-16,18.97977066040039
2018-03-19,18.96414566040039
2018-03-20,18.948518753051758
2018-03-21,18.940702438354492
2018-03-22,18.97977066040039
2018-03-23,18.987586975097656
2018-03-26,18.993053436279297
2018-03-27,19.018844604492188
2018-03-28,19.001649856567383
2018-03-29,19.001649856567383
2018-04-02,19.06745719909668
2018-04-03,19.06745719909668
2018-04-04,19.07529067993164
2018-04-05,19.05179214477539
2018-04-06,19.083112716674805
2018-04-09,19.063535690307617
2018-04-10,19.083112716674805
2018-04-11,19.07763671875
2018-04-12,19.07529067993164
2018-04-13,19.059614181518555
2018-04-16,19.059614181518555
2018-04-17,19.07136344909668
2018-04-18,19.020456314086914
2018-04-19,18.964826583862305
2018-04-20,18.952299118041992
2018-04-23,18.914691925048828
2018-04-24,18.906862258911133
2018-04-25,18.91861915588379
2018-04-26,18.934282302856445
2018-04-27,18.965612411499023
2018-04-30,18.980506896972656
2018-05-01,18.967939376831055
2018-05-02,18.98599624633789
2018-05-03,18.96714973449707
2018-05-04,19.002485275268555
2018-05-07,19.010334014892578
2018-05-08,18.9781436920166
2018-05-09,18.971084594726562
2018-05-10,18.97892951965332
2018-05-11,18.986780166625977
2018-05-14,18.97892951965332
2018-05-15,18.93966293334961
2018-05-16,18.908260345458984
2018-05-17,18.88469696044922
2018-05-18,18.88469696044922
2018-05-21,18.88469696044922
2018-05-22,18.900402069091797
2018-05-23,18.918468475341797
2018-05-24,18.98599624633789
2018-05-25,19.004047393798828
2018-05-29,19.096712112426758
2018-05-30,19.11241912841797
2018-05-31,19.11241912841797
2018-06-01,19.085660934448242
2018-06-04,19.073081970214844
2018-06-05,19.044740676879883
2018-06-06,19.0101375579834
2018-06-07,19.02743148803711
2018-06-08,19.03373908996582
2018-06-11,19.006982803344727
2018-06-12,18.990459442138672
2018-06-13,19.002256393432617
2018-06-14,19.002256393432617
2018-06-15,19.057336807250977
2018-06-18,19.002256393432617
2018-06-19,19.05340003967285
2018-06-20,19.049467086791992
2018-06-21,19.03688621520996
2018-06-22,19.049467086791992
2018-06-25,19.057336807250977
