Date,Close
2018-06-18,38.591556549072266
2018-06-19,38.62238693237305
2018-06-20,38.60697937011719
2018-06-21,38.60697937011719
2018-06-22,38.5761604309082
2018-06-25,38.62238693237305
2018-06-26,38.61469268798828
2018-06-27,38.650943756103516
2018-06-28,38.650943756103516
2018-06-29,38.63551330566406
2018-07-02,38.63551330566406
2018-07-03,38.6424674987793
2018-07-05,38.650943756103516
2018-07-06,38.66636657714844
2018-07-09,38.64322280883789
2018-07-10,38.66020965576172
2018-07-11,38.67409133911133
2018-07-12,38.658668518066406
2018-07-13,38.68180847167969
2018-07-16,38.68180847167969
2018-07-17,38.650943756103516
2018-07-18,38.6810417175293
2018-07-19,38.68180847167969
2018-07-20,38.68180847167969
2018-07-23,38.61238479614258
2018-07-24,38.65016555786133
2018-07-25,38.65016555786133
2018-07-26,38.650943756103516
2018-07-27,38.6795539855957
2018-07-30,38.68033218383789
2018-07-31,38.6725959777832
2018-08-01,38.6725959777832
2018-08-02,38.71125411987305
2018-08-03,38.68806076049805
2018-08-06,38.703529357910156
2018-08-07,38.726707458496094
2018-08-08,38.742183685302734
2018-08-09,38.75379180908203
2018-08-10,38.7885627746582
2018-08-13,38.74991989135742
2018-08-14,38.773109436035156
2018-08-15,38.79245376586914
2018-08-16,38.773109436035156
2018-08-17,38.79631042480469
2018-08-20,38.773109436035156
2018-08-21,38.773109436035156
2018-08-22,38.831092834472656
2018-08-23,38.83495330810547
2018-08-24,38.84654998779297
2018-08-27,38.850406646728516
2018-08-28,38.842674255371094
2018-08-29,38.87366485595703
2018-08-30,38.856632232666016
2018-08-31,38.86593246459961
2018-09-04,38.850433349609375
2018-09-05,38.86593246459961
2018-09-06,38.850433349609375
2018-09-07,38.85432052612305
2018-09-10,38.82720184326172
2018-09-11,38.920166015625
2018-09-12,38.8426628112793
2018-09-13,38.869815826416016
2018-09-14,38.8426628112793
2018-09-17,38.858184814453125
2018-09-18,38.8426628112793
2018-09-19,38.8574104309082
2018-09-20,38.834938049316406
2018-09-21,38.834938049316406
2018-09-24,38.86593246459961
2018-09-25,38.850433349609375
2018-09-26,38.897804260253906
2018-09-27,38.84344482421875
2018-09-28,38.858985900878906
2018-10-01,38.8900260925293
2018-10-02,38.85120391845703
2018-10-03,38.88226318359375
2018-10-04,38.86674499511719
2018-10-05,38.88226318359375
2018-10-08,38.86674499511719
2018-10-09,38.84344482421875
2018-10-10,38.86363220214844
2018-10-11,38.92884826660156
2018-10-12,38.944374084472656
2018-10-15,38.89158630371094
2018-10-16,38.897804260253906
2018-10-17,38.936614990234375
2018-10-18,38.95212936401367
2018-10-19,38.99872589111328
2018-10-22,38.967681884765625
2018-10-23,39.26268768310547
2018-10-24,38.99483871459961
2018-10-25,38.95991516113281
2018-10-26,38.967681884765625
2018-10-29,38.9591178894043
2018-10-30,38.88911437988281
2018-10-31,38.943572998046875
2018-11-01,38.92802047729492
2018-11-02,39.02131271362305
2018-11-05,38.943572998046875
2018-11-06,38.935791015625
2018-11-07,38.943572998046875
2018-11-08,38.92802047729492
2018-11-09,38.92802047729492
2018-11-12,38.96690368652344
2018-11-13,38.92802047729492
2018-11-14,38.97468185424805
2018-11-15,38.982460021972656
2018-11-16,38.943572998046875
2018-11-19,38.96690368652344
2018-11-20,38.9591178894043
2018-11-21,38.92802047729492
2018-11-23,38.95133590698242
2018-11-26,38.943572998046875
2018-11-27,38.955223083496094
2018-11-28,38.93340301513672
2018-11-29,38.93340301513672
2018-11-30,38.9466552734375
2018-12-03,38.941192626953125
2018-12-04,38.941192626953125
2018-12-06,38.93340301513672
2018-12-07,38.91624450683594
2018-12-10,38.886627197265625
2018-12-11,38.87260818481445
2018-12-12,38.871028900146484
2018-12-13,38.847679138183594
2018-12-14,38.87882614135742
2018-12-17,38.871028900146484
2018-12-18,38.89442825317383
2018-12-19,38.92560958862305
2018-12-20,38.90221405029297
2018-12-21,38.89442825317383
2018-12-24,38.91780471801758
2018-12-26,38.90221405029297
2018-12-27,38.89752960205078
2018-12-28,38.93661117553711
2018-12-31,38.90142822265625
2019-01-02,38.96782684326172
2019-01-03,38.99909591674805
2019-01-04,38.95223617553711
2019-01-07,38.94440841674805
2019-01-08,38.95223617553711
2019-01-09,38.96002197265625
2019-01-10,38.97566223144531
2019-01-11,38.99519348144531
2019-01-14,39.02879333496094
2019-01-15,39.03034591674805
2019-01-16,39.03034591674805
2019-01-17,39.06159591674805
2019-01-18,39.02643585205078
