Date,Close
2026-05-19,23.63175392150879
2026-05-20,23.82263946533203
2026-05-21,23.813098907470703
2026-05-22,23.564945220947266
2026-05-26,23.717653274536133
2026-05-27,23.94671630859375
2026-05-28,24.948871612548828
2026-05-29,24.987049102783203
2026-06-01,24.605276107788086
2026-06-02,24.41438865661621
2026-06-03,24.091156005859375
2026-06-04,24.559892654418945
2026-06-05,23.973970413208008
2026-06-08,24.110687255859375
2026-06-09,24.032564163208008
2026-06-10,24.24740219116211
2026-06-11,24.686843872070312
2026-06-12,24.43294334411621
2026-06-15,24.872385025024414
2026-06-16,24.872385025024414
2026-06-17,25.350887298583984
2026-06-18,25.272764205932617
2026-06-22,25.20440673828125
2026-06-23,25.23370361328125
2026-06-24,25.048160552978516
2026-06-25,24.911447525024414
2026-06-26,25.136049270629883
2026-06-29,25.26300048828125
2026-06-30,25.26300048828125
2026-07-01,25.489999771118164
2026-07-02,25.520000457763672
2026-07-06,25.5
2026-07-07,25.549999237060547
2026-07-08,25.540000915527344
2026-07-09,25.559999465942383
2026-07-10,25.549999237060547
2026-07-13,25.549999237060547
2026-07-14,25.600000381469727
2026-07-15,25.579999923706055
2026-07-16,25.540000915527344
2026-07-17,25.510000228881836
2026-07-20,25.40999984741211
2026-07-21,25.649999618530273
2026-07-22,25.59000015258789
2026-07-23,25.549999237060547
2026-07-24,25.510000228881836
2026-07-27,25.520000457763672
2026-07-28,25.530000686645508
2026-07-29,25.420000076293945
2026-07-30,25.389999389648438
2026-07-31,25.639999389648438
2026-08-03,25.739999771118164
