Date,Close
2026-01-27,48.997249603271484
2026-01-28,48.94832992553711
2026-01-29,49.036380767822266
2026-01-30,49.016815185546875
2026-02-02,49.0901985168457
2026-02-03,49.06279754638672
2026-02-04,49.05595397949219
2026-02-05,49.197818756103516
2026-02-06,49.1586799621582
2026-02-09,49.144004821777344
2026-02-10,49.373924255371094
2026-02-11,49.290767669677734
2026-02-12,49.45219421386719
2026-02-13,49.687007904052734
2026-02-17,49.644935607910156
2026-02-18,49.525577545166016
2026-02-19,49.57840347290039
2026-02-20,49.6175422668457
2026-02-23,49.6967887878418
2026-02-24,49.642982482910156
2026-02-25,49.72320556640625
2026-02-26,49.7554931640625
2026-02-27,49.920833587646484
2026-03-02,49.75645065307617
2026-03-03,49.64619445800781
2026-03-04,49.590091705322266
2026-03-05,49.48968505859375
2026-03-06,49.40502166748047
2026-03-09,49.49460220336914
2026-03-10,49.37942886352539
2026-03-11,49.18452072143555
2026-03-12,49.022098541259766
2026-03-13,48.97682189941406
2026-03-16,49.270164489746094
2026-03-17,49.337100982666016
2026-03-18,49.09593200683594
2026-03-19,49.048683166503906
2026-03-20,48.62244415283203
2026-03-23,48.79569625854492
2026-03-24,48.60866165161133
2026-03-25,48.82817840576172
2026-03-26,48.55058288574219
2026-03-27,48.509239196777344
2026-03-30,48.8203010559082
2026-03-31,48.995521545410156
2026-04-01,48.946109771728516
2026-04-02,49.196144104003906
2026-04-06,49.13190460205078
2026-04-07,49.141788482666016
2026-04-08,49.31473922729492
2026-04-09,49.34438705444336
2026-04-10,49.267303466796875
2026-04-13,49.32560729980469
2026-04-14,49.458030700683594
2026-04-15,49.41158676147461
2026-04-16,49.38885498046875
2026-04-17,49.528202056884766
2026-04-20,49.502506256103516
2026-04-21,49.31473922729492
2026-04-22,49.293983459472656
2026-04-23,49.32560729980469
2026-04-24,49.458030700683594
2026-04-27,49.35426712036133
2026-04-28,49.28508758544922
2026-04-29,49.12301254272461
2026-04-30,49.1971321105957
2026-05-01,49.26957321166992
2026-05-04,49.07606887817383
2026-05-05,49.11973190307617
2026-05-06,49.378726959228516
2026-05-07,49.295372009277344
2026-05-08,49.38865280151367
2026-05-11,49.30926513671875
2026-05-12,49.17530059814453
2026-05-13,49.17033767700195
2026-05-14,49.19316482543945
2026-05-15,48.84782791137695
2026-05-18,48.67317581176758
2026-05-19,48.520355224609375
2026-05-20,48.7684440612793
2026-05-21,48.86470031738281
2026-05-22,48.94706344604492
2026-05-26,49.21003341674805
2026-05-27,49.161407470703125
2026-05-28,49.282470703125
2026-05-29,49.368804931640625
2026-06-01,49.276145935058594
2026-06-02,49.41862106323242
2026-06-03,49.33891677856445
2026-06-04,49.289100646972656
2026-06-05,49.18448257446289
2026-06-08,49.09580993652344
2026-06-09,49.12968444824219
2026-06-10,49.17352294921875
2026-06-11,49.34389877319336
2026-06-12,49.41862106323242
2026-06-15,49.468441009521484
2026-06-16,49.573055267333984
2026-06-17,49.348876953125
2026-06-18,49.52323913574219
2026-06-22,49.35884094238281
2026-06-23,49.37378692626953
2026-06-24,49.56309127807617
2026-06-25,49.74741744995117
2026-06-26,49.71254348754883
2026-06-29,49.74741744995117
2026-06-30,49.5880012512207
2026-07-01,49.48699951171875
2026-07-02,49.470001220703125
2026-07-06,49.69499969482422
2026-07-07,49.3849983215332
2026-07-08,49.23500061035156
2026-07-09,49.347999572753906
2026-07-10,49.275001525878906
2026-07-13,49.08000183105469
2026-07-14,49.224998474121094
2026-07-15,49.36600112915039
2026-07-16,49.290000915527344
2026-07-17,49.30500030517578
2026-07-20,49.18000030517578
2026-07-21,49.060001373291016
2026-07-22,48.959999084472656
2026-07-23,48.779998779296875
2026-07-24,48.89500045776367
2026-07-27,49.0
2026-07-28,49.130001068115234
2026-07-29,49.01499938964844
2026-07-30,49.007999420166016
2026-07-31,48.85300064086914
2026-08-03,48.61000061035156
