Date,Close
2022-01-07,14.020630836486816
2022-01-10,14.013875961303711
2022-01-11,14.131247520446777
2022-01-12,14.140533447265625
2022-01-13,13.975030899047852
2022-01-14,14.018939018249512
2022-01-18,13.935343742370605
2022-01-19,13.992762565612793
2022-01-20,13.964054107666016
2022-01-21,13.812060356140137
2022-01-24,13.712418556213379
2022-01-25,13.617844581604004
2022-01-26,13.603490829467773
2022-01-27,13.320611000061035
2022-01-28,13.297810554504395
2022-01-31,13.620376586914062
2022-02-01,13.704816818237305
2022-02-02,13.763927459716797
2022-02-03,13.64739990234375
2022-02-04,13.709883689880371
2022-02-07,13.810371398925781
2022-02-08,13.931964874267578
2022-02-09,14.100845336914062
2022-02-10,14.051026344299316
2022-02-11,13.871169090270996
2022-02-14,13.759706497192383
2022-02-15,13.894810676574707
2022-02-16,14.072139739990234
2022-02-17,13.88890266418457
2022-02-18,13.898189544677734
2022-02-22,13.76983642578125
2022-02-23,13.638955116271973
2022-02-24,13.475137710571289
2022-02-25,13.60855484008789
2022-02-28,13.473448753356934
2022-03-01,13.262344360351562
2022-03-02,13.335811614990234
2022-03-03,13.20661449432373
2022-03-04,13.123865127563477
2022-03-07,12.68392276763916
2022-03-08,12.683079719543457
2022-03-09,12.894182205200195
2022-03-10,13.039421081542969
2022-03-11,12.637479782104492
2022-03-14,12.395133972167969
2022-03-15,12.362202644348145
2022-03-16,13.037731170654297
2022-03-17,13.019999504089355
2022-03-18,13.220126152038574
2022-03-21,13.05715274810791
2022-03-22,13.240392684936523
2022-03-23,13.11963939666748
2022-03-24,13.231103897094727
2022-03-25,13.209105491638184
2022-03-28,13.168498039245605
2022-03-29,13.308091163635254
2022-03-30,13.300477027893066
2022-03-31,13.121119499206543
2022-04-01,13.28101921081543
2022-04-04,13.434996604919434
2022-04-05,13.276788711547852
2022-04-06,13.209951400756836
2022-04-07,13.113504409790039
2022-04-08,13.106734275817871
2022-04-11,12.905381202697754
2022-04-12,12.918916702270508
2022-04-13,13.071202278137207
2022-04-14,13.009442329406738
2022-04-18,12.948529243469238
2022-04-19,12.910456657409668
2022-04-20,12.869848251342773
2022-04-21,12.701486587524414
2022-04-22,12.63041877746582
2022-04-25,12.538201332092285
2022-04-26,12.301313400268555
2022-04-27,12.377455711364746
2022-04-28,12.462904930114746
2022-04-29,12.462904930114746
2022-05-02,12.445137023925781
2022-05-03,12.60588550567627
2022-05-04,12.749710083007812
2022-05-05,12.32669448852539
2022-05-06,12.165946960449219
2022-05-09,11.89183235168457
2022-05-10,11.984051704406738
2022-05-11,11.852071762084961
2022-05-12,11.79538631439209
2022-05-13,12.09911060333252
2022-05-16,12.10926342010498
2022-05-17,12.285239219665527
2022-05-18,12.105032920837402
2022-05-19,12.199789047241211
2022-05-20,12.23701286315918
2022-05-23,12.319926261901855
2022-05-24,12.168486595153809
2022-05-25,12.241242408752441
2022-05-26,12.396069526672363
2022-05-27,12.535664558410645
2022-05-31,12.628727912902832
2022-06-01,12.566121101379395
2022-06-02,12.689640998840332
2022-06-03,12.529743194580078
2022-06-06,12.546664237976074
2022-06-07,12.61434555053711
2022-06-08,12.495903015136719
2022-06-09,12.368995666503906
2022-06-10,12.170178413391113
2022-06-13,11.868992805480957
2022-06-14,11.920597076416016
2022-06-15,12.0923433303833
2022-06-16,11.797078132629395
2022-06-17,11.79538631439209
2022-06-21,11.945980072021484
2022-06-22,11.86983871459961
2022-06-23,11.903677940368652
2022-06-24,12.122979164123535
2022-06-27,12.168204307556152
2022-06-28,12.132364273071289
2022-06-29,12.11700439453125
2022-06-30,12.105913162231445
2022-07-01,11.991568565368652
2022-07-05,11.818346977233887
2022-07-06,11.742402076721191
2022-07-07,11.92245101928711
2022-07-08,11.960848808288574
2022-07-11,11.70315170288086
2022-07-12,11.618672370910645
2022-07-13,11.53675651550293
2022-07-14,11.451424598693848
2022-07-15,11.502620697021484
2022-07-18,11.545286178588867
2022-07-19,11.715949058532715
2022-07-20,11.690351486206055
2022-07-21,11.776535034179688
2022-07-22,11.674137115478516
2022-07-25,11.786772727966309
2022-07-26,11.698884010314941
2022-07-27,11.907942771911621
2022-07-28,11.843945503234863
2022-07-29,11.808960914611816
2022-08-01,11.686084747314453
2022-08-02,11.5922212600708
2022-08-03,11.616963386535645
2022-08-04,11.687789916992188
2022-08-05,11.75776195526123
2022-08-08,11.745816230773926
2022-08-09,11.707417488098145
2022-08-10,11.82688045501709
2022-08-11,11.92330265045166
2022-08-12,11.998395919799805
2022-08-15,11.904529571533203
2022-08-16,11.912211418151855
2022-08-17,11.843945503234863
2022-08-18,11.7628812789917
2022-08-19,11.65877914428711
2022-08-22,11.541020393371582
2022-08-23,11.489823341369629
2022-08-24,11.502620697021484
2022-08-25,11.692909240722656
2022-08-26,11.523955345153809
2022-08-29,11.413025856018066
2022-08-30,11.342199325561523
2022-08-31,11.45824909210205
2022-09-01,11.3234281539917
2022-09-02,11.28929328918457
2022-09-06,11.099006652832031
2022-09-07,11.26198959350586
2022-09-08,11.22870922088623
2022-09-09,11.468488693237305
2022-09-12,11.562353134155273
2022-09-13,11.2380952835083
2022-09-14,11.263696670532227
2022-09-15,11.178364753723145
2022-09-16,11.07681941986084
2022-09-19,11.118633270263672
2022-09-20,11.04183292388916
2022-09-21,10.854959487915039
2022-09-22,10.768776893615723
2022-09-23,10.563980102539062
2022-09-26,10.487183570861816
2022-09-27,10.43598461151123
2022-09-28,10.459877967834473
2022-09-29,10.197057723999023
2022-09-30,10.130687713623047
2022-10-03,10.25308609008789
2022-10-04,10.567704200744629
2022-10-05,10.580632209777832
2022-10-06,10.503055572509766
2022-10-07,10.294458389282227
2022-10-10,10.128961563110352
2022-10-11,9.975533485412598
2022-10-12,9.928122520446777
2022-10-13,10.00139045715332
2022-10-14,9.879853248596191
2022-10-17,10.060866355895996
2022-10-18,10.003113746643066
2022-10-19,9.895369529724121
2022-10-20,9.941916465759277
2022-10-21,9.991047859191895
2022-10-24,9.681602478027344
2022-10-25,9.787622451782227
2022-10-26,9.891060829162598
2022-10-27,9.82986068725586
2022-10-28,9.804863929748535
2022-10-31,9.67901611328125
2022-11-01,9.847100257873535
2022-11-02,9.79193115234375
2022-11-03,9.738492965698242
2022-11-04,10.1151704788208
2022-11-07,10.14792537689209
2022-11-08,10.197919845581055
2022-11-09,10.085864067077637
2022-11-10,10.546154022216797
2022-11-11,10.8900785446167
2022-11-14,10.935762405395508
2022-11-15,11.188318252563477
2022-11-16,11.044368743896484
2022-11-17,11.080573081970215
2022-11-18,10.97713565826416
2022-11-21,10.817672729492188
2022-11-22,10.873700141906738
2022-11-23,10.946968078613281
2022-11-25,11.007306098937988
2022-11-28,10.938348770141602
2022-11-29,11.164182662963867
2022-11-30,11.46156120300293
2022-12-01,11.446046829223633
2022-12-02,11.429520606994629
2022-12-05,11.358192443847656
2022-12-06,11.351236343383789
2022-12-07,11.389507293701172
2022-12-08,11.465181350708008
2022-12-09,11.499105453491211
2022-12-12,11.468661308288574
2022-12-13,11.586956977844238
2022-12-14,11.654807090759277
2022-12-15,11.359935760498047
2022-12-16,11.386028289794922
2022-12-19,11.304265975952148
2022-12-20,11.23206901550293
2022-12-21,11.39124870300293
2022-12-22,11.252943992614746
2022-12-23,11.321660995483398
2022-12-27,11.515632629394531
2022-12-28,11.32079029083252
2022-12-29,11.506935119628906
2022-12-30,11.397335052490234
2023-01-03,11.486927032470703
2023-01-04,11.824421882629395
2023-01-05,11.768750190734863
2023-01-06,12.064493179321289
2023-01-09,12.143648147583008
2023-01-10,12.174960136413574
2023-01-11,12.264552116394043
2023-01-12,12.2941255569458
2023-01-13,12.375889778137207
2023-01-17,12.45678424835205
2023-01-18,12.351534843444824
2023-01-19,12.44025707244873
2023-01-20,12.552465438842773
2023-01-23,12.682940483093262
2023-01-24,12.729039192199707
2023-01-25,12.782970428466797
2023-01-26,12.932578086853027
2023-01-27,12.89952564239502
2023-01-30,12.660323143005371
2023-01-31,12.60639476776123
2023-02-01,12.78384017944336
2023-02-02,12.63683795928955
2023-02-03,12.468960762023926
2023-02-06,12.338489532470703
2023-02-07,12.391548156738281
2023-02-08,12.360234260559082
2023-02-09,12.368932723999023
2023-02-10,12.288908004760742
2023-02-13,12.334138870239258
2023-02-14,12.373279571533203
2023-02-15,12.182788848876953
2023-02-16,12.208884239196777
2023-02-17,12.177569389343262
2023-02-21,12.198445320129395
2023-02-22,12.15234661102295
2023-02-23,12.214102745056152
2023-02-24,11.960983276367188
2023-02-27,12.034049034118652
2023-02-28,11.947936058044434
2023-03-01,12.16887092590332
2023-03-02,12.221932411193848
2023-03-03,12.2732515335083
2023-03-06,12.186269760131836
2023-03-07,12.020999908447266
2023-03-08,12.02970027923584
2023-03-09,11.790498733520508
2023-03-10,11.72091293334961
2023-03-13,11.746134757995605
2023-03-14,11.742657661437988
2023-03-15,11.5739107131958
2023-03-16,11.770491600036621
2023-03-17,11.724390983581543
2023-03-20,11.768750190734863
2023-03-21,11.86008071899414
2023-03-22,11.905314445495605
2023-03-23,11.967942237854004
2023-03-24,11.919230461120605
2023-03-27,11.889657020568848
2023-03-28,11.89400577545166
2023-03-29,11.91401195526123
2023-03-30,11.968811988830566
2023-03-31,11.929584503173828
2023-04-03,12.028088569641113
2023-04-04,11.988862991333008
2023-04-05,11.933941841125488
2023-04-06,11.942659378051758
2023-04-10,11.947890281677246
2023-04-11,12.04726791381836
2023-04-12,12.003681182861328
2023-04-13,12.186739921569824
2023-04-14,12.117005348205566
2023-04-17,12.169309616088867
2023-04-18,12.156230926513672
2023-04-19,12.038552284240723
2023-04-20,12.003681182861328
2023-04-21,11.916507720947266
2023-04-24,11.872922897338867
2023-04-25,11.621864318847656
2023-04-26,11.662837028503418
2023-04-27,11.82933521270752
2023-04-28,11.828463554382324
2023-05-01,11.811902046203613
2023-05-02,11.733447074890137
2023-05-03,11.72734260559082
2023-05-04,11.864204406738281
2023-05-05,12.055984497070312
2023-05-08,12.073418617248535
2023-05-09,11.96009349822998
2023-05-10,11.96009349822998
2023-05-11,11.847641944885254
2023-05-12,11.689858436584473
2023-05-15,11.899073600769043
2023-05-16,11.785750389099121
2023-05-17,11.759597778320312
2023-05-18,11.76831340789795
2023-05-19,11.839797019958496
2023-05-22,11.864204406738281
2023-05-23,11.66370677947998
2023-05-24,11.532949447631836
2023-05-25,11.559101104736328
2023-05-26,11.716012001037598
2023-05-30,11.611403465270996
2023-05-31,11.505924224853516
2023-06-01,11.628837585449219
2023-06-02,11.818875312805176
2023-06-05,11.759597778320312
2023-06-06,11.872922897338867
2023-06-07,11.859846115112305
2023-06-08,11.96009349822998
2023-06-09,11.96009349822998
2023-06-12,12.038552284240723
2023-06-13,12.134439468383789
2023-06-14,12.135313034057617
2023-06-15,12.256482124328613
2023-06-16,12.218997955322266
2023-06-20,11.977527618408203
2023-06-21,11.947890281677246
2023-06-22,11.873793601989746
2023-06-23,11.681139945983887
2023-06-26,11.761341094970703
2023-06-27,11.925227165222168
2023-06-28,11.89035701751709
2023-06-29,11.82061767578125
2023-06-30,11.898014068603516
2023-07-03,11.975411415100098
2023-07-05,11.927040100097656
2023-07-06,11.688691139221191
2023-07-07,11.776644706726074
2023-07-10,11.812702178955078
2023-07-11,11.917364120483398
2023-07-12,12.119651794433594
2023-07-13,12.303470611572266
2023-07-14,12.22519302368164
2023-07-17,12.238385200500488
2023-07-18,12.219917297363281
2023-07-19,12.159228324890137
2023-07-20,12.124049186706543
2023-07-21,12.093265533447266
2023-07-24,12.163626670837402
2023-07-25,12.31314468383789
2023-07-26,12.330734252929688
2023-07-27,12.292916297912598
2023-07-28,12.607779502868652
2023-07-31,12.64999771118164
2023-08-01,12.519827842712402
2023-08-02,12.31754207611084
2023-08-03,12.339529991149902
2023-08-04,12.365035057067871
2023-08-07,12.379107475280762
2023-08-08,12.233987808227539
2023-08-09,12.204084396362305
2023-08-10,12.13724136352539
2023-08-11,11.967497825622559
2023-08-14,11.952545166015625
2023-08-15,11.833810806274414
2023-08-16,11.74937915802002
2023-08-17,11.73090934753418
2023-08-18,11.653511047363281
2023-08-21,11.649113655090332
2023-08-22,11.600739479064941
2023-08-23,11.715076446533203
2023-08-24,11.593705177307129
2023-08-25,11.65703010559082
2023-08-28,11.759053230285645
2023-08-29,11.917364120483398
2023-08-30,11.96485710144043
2023-08-31,11.967497825622559
2023-09-01,12.049290657043457
2023-09-05,12.052809715270996
2023-09-06,11.996520042419434
2023-09-07,11.8593168258667
2023-09-08,11.855798721313477
2023-09-11,11.94814682006836
2023-09-12,11.978931427001953
2023-09-13,11.934954643249512
2023-09-14,12.044893264770508
2023-09-15,11.974533081054688
2023-09-18,11.98332691192627
2023-09-19,11.942870140075684
2023-09-20,11.912086486816406
2023-09-21,11.721233367919922
2023-09-22,11.9085693359375
2023-09-25,11.874268531799316
2023-09-26,11.741463661193848
2023-09-27,11.732666969299316
2023-09-28,11.829412460327148
2023-09-29,11.835660934448242
2023-10-02,11.76691722869873
2023-10-03,11.592823028564453
2023-10-04,11.61514663696289
2023-10-05,11.72227954864502
2023-10-06,11.89012336730957
2023-10-09,11.867801666259766
2023-10-10,12.00796890258789
2023-10-11,11.99457836151123
2023-10-12,11.900835037231445
2023-10-13,11.80709457397461
2023-10-16,11.869587898254395
2023-10-17,11.836556434631348
2023-10-18,11.655319213867188
2023-10-19,11.561578750610352
2023-10-20,11.405340194702148
2023-10-23,11.424982070922852
2023-10-24,11.606216430664062
2023-10-25,11.472299575805664
2023-10-26,11.423194885253906
2023-10-27,11.441052436828613
2023-10-30,11.583897590637207
2023-10-31,11.516938209533691
2023-11-01,11.632999420166016
2023-11-02,11.860660552978516
2023-11-03,12.064214706420898
2023-11-06,12.086533546447754
2023-11-07,12.044574737548828
2023-11-08,11.9544038772583
2023-11-09,11.941011428833008
2023-11-10,11.985651016235352
2023-11-13,11.99457836151123
2023-11-14,12.253487586975098
2023-11-15,12.309733390808105
2023-11-16,12.199919700622559
2023-11-17,12.28830337524414
2023-11-20,12.481146812438965
2023-11-21,12.415974617004395
2023-11-22,12.352585792541504
2023-11-24,12.412403106689453
2023-11-27,12.324016571044922
2023-11-28,12.365084648132324
2023-11-29,12.324911117553711
2023-11-30,12.274020195007324
2023-12-01,12.311518669128418
2023-12-04,12.184741020202637
2023-12-05,12.107069969177246
2023-12-06,12.103497505187988
2023-12-07,12.127602577209473
2023-12-08,12.083822250366211
2023-12-11,12.201486587524414
2023-12-12,12.228849411010742
2023-12-13,12.38026237487793
2023-12-14,12.556302070617676
2023-12-15,12.414009094238281
2023-12-18,12.457793235778809
2023-12-19,12.51799201965332
2023-12-20,12.322800636291504
2023-12-21,12.532587051391602
2023-12-22,12.497013092041016
2023-12-26,12.569071769714355
2023-12-27,12.58640193939209
2023-12-28,12.722308158874512
2023-12-29,12.797101020812988
2024-01-02,12.506134033203125
2024-01-03,12.431340217590332
2024-01-04,12.360193252563477
2024-01-05,12.359283447265625
2024-01-08,12.42313289642334
2024-01-09,12.322800636291504
2024-01-10,12.319148063659668
2024-01-11,12.402153015136719
2024-01-12,12.461440086364746
2024-01-16,12.257124900817871
2024-01-17,12.06284236907959
2024-01-18,12.183243751525879
2024-01-19,12.327359199523926
2024-01-22,12.268070220947266
2024-01-23,12.386646270751953
2024-01-24,12.532587051391602
2024-01-25,12.502486228942871
2024-01-26,12.518903732299805
2024-01-29,12.556302070617676
2024-01-30,12.482419967651367
2024-01-31,12.42313289642334
2024-02-01,12.377525329589844
2024-02-02,12.336479187011719
2024-02-05,12.322800636291504
2024-02-06,12.63292121887207
2024-02-07,12.627447128295898
2024-02-08,12.583664894104004
2024-02-09,12.652986526489258
2024-02-12,12.778861045837402
2024-02-13,12.536234855651855
2024-02-14,12.673968315124512
2024-02-15,12.794365882873535
2024-02-16,12.842707633972168
2024-02-20,12.820817947387695
2024-02-21,12.79892635345459
2024-02-22,12.959461212158203
2024-02-23,12.989561080932617
2024-02-26,12.935746192932129
2024-02-27,12.956724166870117
2024-02-28,12.815345764160156
2024-02-29,12.815345764160156
2024-03-01,12.952163696289062
2024-03-04,12.856389999389648
2024-03-05,12.759705543518066
2024-03-06,12.980439186096191
2024-03-07,13.152832984924316
2024-03-08,12.984087944030762
2024-03-11,13.030606269836426
2024-03-12,13.1519193649292
2024-03-13,13.013277053833008
2024-03-14,12.934833526611328
2024-03-15,12.922061920166016
2024-03-18,12.948515892028809
2024-03-19,12.853654861450195
2024-03-20,12.974055290222168
2024-03-21,13.03425407409668
2024-03-22,12.91020679473877
2024-03-25,12.91476821899414
2024-03-26,12.87736988067627
2024-03-27,12.979527473449707
2024-03-28,12.83297061920166
2024-04-01,12.870525360107422
2024-04-02,12.872357368469238
2024-04-03,12.906249046325684
2024-04-04,12.845793724060059
2024-04-05,12.845793724060059
2024-04-08,12.914493560791016
2024-04-09,12.997845649719238
2024-04-10,12.800909996032715
2024-04-11,12.797245025634766
2024-04-12,12.521533966064453
2024-04-15,12.420778274536133
2024-04-16,12.373146057128906
2024-04-17,12.384136199951172
2024-04-18,12.439095497131348
2024-04-19,12.429936408996582
2024-04-22,12.512374877929688
2024-04-23,12.649772644042969
2024-04-24,12.686412811279297
2024-04-25,12.814651489257812
2024-04-26,12.93372917175293
2024-04-29,13.080286026000977
2024-04-30,12.897088050842285
2024-05-01,12.876937866210938
2024-05-02,13.264398574829102
2024-05-03,13.386225700378418
2024-05-06,13.418285369873047
2024-05-07,13.345921516418457
2024-05-08,13.272642135620117
2024-05-09,13.355081558227539
2024-05-10,13.446681022644043
2024-05-13,13.50163745880127
2024-05-14,13.529120445251465
2024-05-15,13.710485458374023
2024-05-16,13.839637756347656
2024-05-17,13.890934944152832
2024-05-20,13.788344383239746
2024-05-21,13.707737922668457
2024-05-22,13.608810424804688
2024-05-23,13.50163745880127
2024-05-24,13.524540901184082
2024-05-28,13.516295433044434
2024-05-29,13.327604293823242
2024-05-30,13.369738578796387
2024-05-31,13.190205574035645
2024-06-03,13.293710708618164
2024-06-04,13.369738578796387
2024-06-05,13.505305290222168
2024-06-06,13.574919700622559
2024-06-07,13.468664169311523
2024-06-10,13.498892784118652
2024-06-11,13.366073608398438
2024-06-12,13.515379905700684
2024-06-13,13.5172119140625
2024-06-14,13.563011169433594
2024-06-17,13.648197174072266
2024-06-18,13.707737922668457
2024-06-20,13.680256843566895
2024-06-21,13.544692039489746
2024-06-24,13.53919506072998
2024-06-25,13.556599617004395
2024-06-26,13.513547897338867
2024-06-27,13.469581604003906
2024-06-28,13.501903533935547
2024-07-01,13.557315826416016
2024-07-02,13.612724304199219
2024-07-03,13.746637344360352
2024-07-05,13.72354793548584
2024-07-08,13.691224098205566
2024-07-09,13.645050048828125
2024-07-10,13.743865966796875
2024-07-11,13.866694450378418
2024-07-12,13.971977233886719
2024-07-15,13.806666374206543
2024-07-16,13.788195610046387
2024-07-17,13.623807907104492
2024-07-18,13.548079490661621
2024-07-19,13.363374710083008
2024-07-22,13.446493148803711
2024-07-23,13.409551620483398
2024-07-24,13.220229148864746
2024-07-25,13.210993766784668
2024-07-26,13.253477096557617
2024-07-29,13.202682495117188
2024-07-30,13.213764190673828
2024-07-31,13.464962005615234
2024-08-01,13.25255298614502
2024-08-02,13.162972450256348
2024-08-05,12.852665901184082
2024-08-06,12.9644136428833
2024-08-07,13.017053604125977
2024-08-08,13.280259132385254
2024-08-09,13.30888843536377
2024-08-12,13.391080856323242
2024-08-13,13.594255447387695
2024-08-14,13.54438591003418
2024-08-15,13.742019653320312
2024-08-16,13.792813301086426
2024-08-19,14.044010162353516
2024-08-20,14.13359260559082
2024-08-21,14.097576141357422
2024-08-22,13.942424774169922
2024-08-23,14.208398818969727
2024-08-26,14.231485366821289
2024-08-27,14.27304744720459
2024-08-28,14.116045951843262
2024-08-29,14.234257698059082
2024-08-30,14.153910636901855
2024-09-03,13.93780517578125
2024-09-04,13.900864601135254
2024-09-05,14.011688232421875
2024-09-06,13.737401962280273
2024-09-09,13.763260841369629
2024-09-10,13.71523666381836
2024-09-11,13.857460021972656
2024-09-12,13.922104835510254
2024-09-13,14.028311729431152
2024-09-16,14.052322387695312
2024-09-17,14.09295654296875
2024-09-18,13.98121166229248
2024-09-19,14.337691307067871
2024-09-20,14.266580581665039
2024-09-23,14.400491714477539
2024-09-24,14.980463981628418
2024-09-25,14.74404239654541
2024-09-26,15.31662654876709
2024-09-27,15.330588340759277
2024-09-30,15.145354270935059
2024-10-01,15.271944999694824
2024-10-02,15.755040168762207
2024-10-03,15.572600364685059
2024-10-04,15.735494613647461
2024-10-07,15.86953353881836
2024-10-08,15.179794311523438
2024-10-09,15.069960594177246
2024-10-10,15.072752952575684
2024-10-11,15.204925537109375
2024-10-14,15.195621490478516
2024-10-15,14.838183403015137
2024-10-16,15.03272533416748
2024-10-17,14.967568397521973
2024-10-18,15.083922386169434
2024-10-21,14.963847160339355
2024-10-22,15.05506706237793
2024-10-23,14.907064437866211
2024-10-24,14.897756576538086
2024-10-25,14.879140853881836
2024-10-28,14.91171932220459
2024-10-29,14.827947616577148
2024-10-30,14.677152633666992
2024-10-31,14.643645286560059
2024-11-01,14.667844772338867
2024-11-04,14.776749610900879
2024-11-05,14.944297790527344
2024-11-06,14.753480911254883
2024-11-07,15.130460739135742
2024-11-08,14.669707298278809
2024-11-11,14.646435737609863
2024-11-12,14.42117691040039
2024-11-13,14.437003135681152
2024-11-14,14.38115406036377
2024-11-15,14.360674858093262
2024-11-18,14.500298500061035
2024-11-19,14.463067054748535
2024-11-20,14.474234580993652
2024-11-21,14.511466979980469
2024-11-22,14.438863754272461
2024-11-25,14.441656112670898
2024-11-26,14.319719314575195
2024-11-27,14.450963973999023
2024-11-29,14.531014442443848
2024-12-02,14.585932731628418
2024-12-03,14.62316608428955
2024-12-04,14.683669090270996
2024-12-05,14.674361228942871
2024-12-06,14.702284812927246
2024-12-09,15.068097114562988
