Date,Close
2022-09-30,4.606257438659668
2022-10-03,4.613618850708008
2022-10-04,4.774460792541504
2022-10-05,4.742440700531006
2022-10-06,4.708578109741211
2022-10-07,4.558409690856934
2022-10-10,4.471179485321045
2022-10-11,4.4145002365112305
2022-10-12,4.454250335693359
2022-10-13,4.5418477058410645
2022-10-14,4.447623252868652
2022-10-17,4.553257942199707
2022-10-18,4.483326435089111
2022-10-19,4.488109588623047
2022-10-20,4.456456661224365
2022-10-21,4.47706937789917
2022-10-24,4.520499229431152
2022-10-25,4.739126205444336
2022-10-26,4.8492960929870605
2022-10-27,4.830507278442383
2022-10-28,4.7892374992370605
2022-10-31,4.756814002990723
2022-11-01,4.782605171203613
2022-11-02,4.742074489593506
2022-11-03,4.740232467651367
2022-11-04,4.931831359863281
2022-11-07,4.86440372467041
2022-11-08,4.204493045806885
2022-11-09,3.6495919227600098
2022-11-10,4.133748531341553
2022-11-11,3.8087661266326904
2022-11-14,3.747234344482422
2022-11-15,3.8946175575256348
2022-11-16,3.814293622970581
2022-11-17,3.861825942993164
2022-11-18,3.8688254356384277
2022-11-21,3.66801381111145
2022-11-22,3.734706163406372
2022-11-23,3.8680877685546875
2022-11-25,3.8913159370422363
2022-11-28,3.8282673358917236
2022-11-29,3.8935298919677734
2022-11-30,4.059445381164551
2022-12-01,4.004878044128418
2022-12-02,4.0432233810424805
2022-12-05,3.998609781265259
2022-12-06,4.0207319259643555
2022-12-07,3.982388496398926
2022-12-08,4.083413124084473
2022-12-09,4.050229072570801
2022-12-12,4.0660834312438965
2022-12-13,4.221677303314209
2022-12-14,4.237161636352539
2022-12-15,4.1431427001953125
2022-12-16,3.996767520904541
2022-12-19,3.9278178215026855
2022-12-20,3.999715805053711
2022-12-21,3.991237163543701
2022-12-22,3.987549066543579
2022-12-23,4.008564472198486
2022-12-27,3.967449426651001
2022-12-28,3.9482367038726807
2022-12-29,3.9620699882507324
2022-12-30,3.9920413494110107
2023-01-03,4.01394510269165
2023-01-04,4.062746047973633
2023-01-05,4.069662570953369
2023-01-06,4.090412616729736
2023-01-09,4.1668782234191895
2023-01-10,4.244884014129639
2023-01-11,4.253721714019775
2023-01-12,4.629909515380859
2023-01-13,4.736347675323486
2023-01-17,5.193228721618652
2023-01-18,5.041449546813965
2023-01-19,5.209751129150391
2023-01-20,5.406491279602051
2023-01-23,5.58171272277832
2023-01-24,5.5836334228515625
2023-01-25,5.563652038574219
2023-01-26,5.601308822631836
2023-01-27,5.613988876342773
2023-01-30,5.483343124389648
2023-01-31,5.5751800537109375
2023-02-01,5.721582889556885
2023-02-02,5.756165027618408
2023-02-03,5.633203029632568
2023-02-06,5.552893161773682
2023-02-07,5.58670711517334
2023-02-08,5.505630970001221
2023-02-09,5.248948097229004
2023-02-10,5.204757213592529
2023-02-13,5.215900421142578
2023-02-14,5.35576868057251
2023-02-15,5.817646026611328
2023-02-16,5.906410217285156
2023-02-17,5.960972785949707
2023-02-21,5.86375617980957
2023-02-22,5.686999320983887
2023-02-23,5.749496936798096
2023-02-24,5.571317672729492
2023-02-27,5.581799030303955
2023-02-28,5.5717058181762695
2023-03-01,5.585291862487793
2023-03-02,5.607418537139893
2023-03-03,5.318217754364014
2023-03-06,5.321710586547852
2023-03-07,5.250672340393066
2023-03-08,5.239802837371826
2023-03-09,4.783290386199951
2023-03-10,4.747576713562012
2023-03-13,5.760366916656494
