Date,Close
1980-03-17,0.2887107729911804
1980-03-18,0.2960510551929474
1980-03-19,0.2936042845249176
1980-03-20,0.2936042845249176
1980-03-21,0.2936042845249176
1980-03-24,0.28137099742889404
1980-03-25,0.2911575138568878
1980-03-26,0.31073132157325745
1980-03-27,0.28381744027137756
1980-03-28,0.3082844316959381
1980-03-31,0.31073132157325745
1980-04-01,0.31073132157325745
1980-04-02,0.31807151436805725
1980-04-03,0.31807151436805725
1980-04-07,0.31807151436805725
1980-04-08,0.3205178380012512
1980-04-09,0.33764514327049255
1980-04-10,0.3474316895008087
1980-04-11,0.340091735124588
1980-04-14,0.3327515125274658
1980-04-15,0.32541126012802124
1980-04-16,0.3229648470878601
1980-04-17,0.3327515125274658
1980-04-18,0.3327515125274658
1980-04-21,0.3229648470878601
1980-04-22,0.35721853375434875
1980-04-23,0.36700546741485596
1980-04-24,0.374345600605011
1980-04-25,0.36211201548576355
1980-04-28,0.36455851793289185
1980-04-29,0.37189868092536926
1980-04-30,0.36945196986198425
1980-05-01,0.37189868092536926
1980-05-02,0.36455851793289185
1980-05-05,0.36211201548576355
1980-05-06,0.35966548323631287
1980-05-07,0.3914724588394165
1980-05-08,0.4037061333656311
1980-05-09,0.39636585116386414
1980-05-12,0.39636585116386414
1980-05-13,0.41104602813720703
1980-05-14,0.4208327531814575
1980-05-15,0.430619478225708
1980-05-16,0.43306636810302734
1980-05-19,0.42327937483787537
1980-05-20,0.4085994064807892
1980-05-21,0.4012589752674103
1980-05-22,0.4208327531814575
1980-05-23,0.4281730055809021
1980-05-27,0.4477466642856598
1980-05-28,0.46487343311309814
1980-05-29,0.4477466642856598
1980-05-30,0.4697667956352234
1980-06-02,0.4697667956352234
1980-06-03,0.46731993556022644
1980-06-04,0.4501933455467224
1980-06-05,0.4501933455467224
1980-06-06,0.44529998302459717
1980-06-09,0.44040679931640625
1980-06-10,0.4281730055809021
1980-06-11,0.44285303354263306
1980-06-12,0.44529998302459717
1980-06-13,0.4795536696910858
1980-06-16,0.49178728461265564
1980-06-17,0.472213476896286
1980-06-18,0.47466006875038147
1980-06-19,0.47466006875038147
1980-06-20,0.48200011253356934
1980-06-23,0.48689359426498413
1980-06-24,0.48934051394462585
1980-06-25,0.504020631313324
1980-06-26,0.5187010169029236
1980-06-27,0.5113604068756104
1980-06-30,0.508914053440094
1980-07-01,0.5578482151031494
1980-07-02,0.5431681871414185
1980-07-03,0.5431681871414185
1980-07-07,0.5578482151031494
1980-07-08,0.5456147193908691
1980-07-09,0.552954375743866
1980-07-10,0.5456147193908691
1980-07-11,0.550507664680481
1980-07-14,0.5578482151031494
1980-07-15,0.5602947473526001
1980-07-16,0.5602947473526001
1980-07-17,0.6067825555801392
1980-07-18,0.6214626431465149
1980-07-21,0.6581629514694214
1980-07-22,0.6410356760025024
1980-07-23,0.6459293365478516
1980-07-24,0.6312491297721863
1980-07-25,0.6165691018104553
1980-07-28,0.6288029551506042
1980-07-29,0.6312491297721863
1980-07-30,0.633695662021637
1980-07-31,0.6361430287361145
1980-08-01,0.6410356760025024
1980-08-04,0.6214626431465149
1980-08-05,0.5945483446121216
1980-08-06,0.6214626431465149
1980-08-07,0.6385895609855652
1980-08-08,0.6361430287361145
1980-08-11,0.6557159423828125
1980-08-12,0.6434827446937561
1980-08-13,0.6581629514694214
1980-08-14,0.6557159423828125
1980-08-15,0.6263558864593506
1980-08-18,0.6116755604743958
1980-08-19,0.5847620368003845
1980-08-20,0.5872089266777039
1980-08-21,0.5872089266777039
1980-08-22,0.5921021103858948
1980-08-25,0.5896553993225098
1980-08-26,0.5847620368003845
1980-08-27,0.5627419948577881
1980-08-28,0.5578482151031494
1980-08-29,0.5725284814834595
1980-09-02,0.5700812935829163
1980-09-03,0.5994423031806946
1980-09-04,0.6018893718719482
1980-09-05,0.604335606098175
1980-09-08,0.5798683762550354
1980-09-09,0.5725284814834595
1980-09-10,0.5872089266777039
1980-09-11,0.5847620368003845
1980-09-12,0.5774215459823608
1980-09-15,0.5774215459823608
1980-09-16,0.5749750733375549
1980-09-17,0.5872089266777039
1980-09-18,0.5896553993225098
1980-09-19,0.604335606098175
1980-09-22,0.6018893718719482
1980-09-23,0.5921021103858948
1980-09-24,0.5774215459823608
1980-09-25,0.5554018020629883
1980-09-26,0.5284880995750427
1980-09-29,0.506467342376709
1980-09-30,0.5333816409111023
1980-10-01,0.5431681871414185
1980-10-02,0.5676348805427551
1980-10-03,0.6312491297721863
1980-10-06,0.6630563139915466
1980-10-07,0.6557159423828125
1980-10-08,0.6777365207672119
1980-10-09,0.6606097221374512
1980-10-10,0.6606097221374512
1980-10-13,0.6581629514694214
1980-10-14,0.6557159423828125
1980-10-15,0.6630563139915466
1980-10-16,0.6483761668205261
1980-10-17,0.6361430287361145
1980-10-20,0.6606097221374512
1980-10-21,0.6532692909240723
1980-10-22,0.6581629514694214
1980-10-23,0.6508225202560425
1980-10-24,0.6606097221374512
1980-10-27,0.6459293365478516
1980-10-28,0.6361430287361145
1980-10-29,0.6263558864593506
1980-10-30,0.6067825555801392
1980-10-31,0.6361430287361145
1980-11-03,0.6997569799423218
1980-11-05,0.7486909627914429
1980-11-06,0.7144370675086975
1980-11-07,0.6948633790016174
1980-11-10,0.6850770115852356
1980-11-11,0.7340108156204224
1980-11-12,0.7780508995056152
1980-11-13,0.8074119091033936
1980-11-14,0.7878382205963135
1980-11-17,0.768264651298523
1980-11-18,0.782944917678833
1980-11-19,0.7927314043045044
1980-11-20,0.7780508995056152
1980-11-21,0.768264651298523
1980-11-24,0.7437975406646729
1980-11-25,0.7437975406646729
1980-11-26,0.7633711695671082
1980-11-28,0.7584778070449829
1980-12-01,0.7486909627914429
1980-12-02,0.7437975406646729
1980-12-03,0.7584778070449829
1980-12-04,0.7584778070449829
1980-12-05,0.7340108156204224
1980-12-08,0.680183470249176
1980-12-09,0.6655030250549316
1980-12-10,0.670396089553833
1980-12-11,0.6606097221374512
1980-12-12,0.7046502828598022
1980-12-15,0.7242240309715271
1980-12-16,0.7144370675086975
1980-12-17,0.7242240309715271
1980-12-18,0.8171989321708679
1980-12-19,0.841665506362915
1980-12-22,0.9003866910934448
1980-12-23,0.8857060670852661
1980-12-24,0.8661324977874756
1980-12-26,0.8563460111618042
1980-12-29,0.8318788409233093
1980-12-30,0.841665506362915
1980-12-31,0.8661324977874756
1981-01-02,0.8710259795188904
1981-01-05,0.8954932689666748
1981-01-06,0.8906002640724182
1981-01-07,0.8269855976104736
1981-01-08,0.8025181889533997
1981-01-09,0.7878382205963135
1981-01-12,0.8074119091033936
1981-01-13,0.8074119091033936
1981-01-14,0.8171989321708679
1981-01-15,0.8269855976104736
1981-01-16,0.8220916986465454
1981-01-19,0.8514527678489685
1981-01-20,0.8612391948699951
1981-01-21,0.8563460111618042
1981-01-22,0.8612391948699951
1981-01-23,0.8857060670852661
1981-01-26,0.8563460111618042
1981-01-27,0.8514527678489685
1981-01-28,0.8612391948699951
1981-01-29,0.8759190440177917
1981-01-30,0.8661324977874756
1981-02-02,0.7927314043045044
1981-02-03,0.8025181889533997
1981-02-04,0.8269855976104736
1981-02-05,0.8171989321708679
1981-02-06,0.8514527678489685
1981-02-09,0.8465588688850403
1981-02-10,0.8514527678489685
1981-02-11,0.8612391948699951
1981-02-12,0.841665506362915
1981-02-13,0.8025181889533997
1981-02-17,0.7976251244544983
1981-02-18,0.7878382205963135
1981-02-19,0.7633711695671082
1981-02-20,0.7633711695671082
1981-02-23,0.7731579542160034
1981-02-24,0.768264651298523
1981-02-25,0.7731579542160034
1981-02-26,0.768264651298523
1981-02-27,0.8123052716255188
1981-03-02,0.7976251244544983
1981-03-03,0.7780508995056152
1981-03-04,0.7633711695671082
1981-03-05,0.7633711695671082
1981-03-06,0.7731579542160034
1981-03-09,0.782944917678833
1981-03-10,0.8514527678489685
1981-03-11,0.8612391948699951
1981-03-12,0.8906002640724182
1981-03-13,0.8857060670852661
1981-03-16,0.9297468662261963
1981-03-17,0.9640003442764282
1981-03-18,1.0325080156326294
1981-03-19,1.0031476020812988
1981-03-20,1.0031476020812988
1981-03-23,1.0276150703430176
1981-03-24,0.9688937664031982
1981-03-25,0.9786813855171204
1981-03-26,0.9395335912704468
1981-03-27,0.8906002640724182
1981-03-30,0.9297468662261963
1981-03-31,0.9395335912704468
1981-04-01,0.9395335912704468
1981-04-02,0.944426953792572
1981-04-03,0.9248535633087158
1981-04-06,0.8906002640724182
1981-04-07,0.8906002640724182
1981-04-08,0.8808133602142334
1981-04-09,0.8612391948699951
1981-04-10,0.8808133602142334
1981-04-13,0.8808133602142334
1981-04-14,0.8563460111618042
1981-04-15,0.8514527678489685
1981-04-16,0.841665506362915
1981-04-20,0.8318788409233093
1981-04-21,0.8025181889533997
1981-04-22,0.7780508995056152
1981-04-23,0.7633711695671082
1981-04-24,0.8025181889533997
1981-04-27,0.8123052716255188
1981-04-28,0.8025181889533997
1981-04-29,0.782944917678833
1981-04-30,0.7731579542160034
1981-05-01,0.7584778070449829
1981-05-04,0.7486909627914429
1981-05-05,0.7340108156204224
1981-05-06,0.7633711695671082
1981-05-07,0.7486909627914429
1981-05-08,0.7731579542160034
1981-05-11,0.7340108156204224
1981-05-12,0.7144370675086975
1981-05-13,0.7389039397239685
1981-05-14,0.7340108156204224
1981-05-15,0.7486909627914429
1981-05-18,0.7927314043045044
1981-05-19,0.7780508995056152
1981-05-20,0.782944917678833
1981-05-21,0.7878382205963135
1981-05-22,0.7584778070449829
1981-05-26,0.7731579542160034
1981-05-27,0.7731579542160034
1981-05-28,0.8220916986465454
1981-05-29,0.8367722034454346
1981-06-01,0.8465588688850403
1981-06-02,0.8220916986465454
1981-06-03,0.7927314043045044
1981-06-04,0.8025181889533997
1981-06-05,0.768264651298523
1981-06-08,0.768264651298523
1981-06-09,0.7584778070449829
1981-06-10,0.7780508995056152
1981-06-11,0.7731579542160034
1981-06-12,0.7731579542160034
1981-06-15,0.7780508995056152
1981-06-16,0.768264651298523
1981-06-17,0.768264651298523
1981-06-18,0.768264651298523
1981-06-19,0.7437975406646729
1981-06-22,0.7340108156204224
1981-06-23,0.7340108156204224
1981-06-24,0.7144370675086975
1981-06-25,0.7095440626144409
1981-06-26,0.7193307280540466
1981-06-29,0.7193307280540466
1981-06-30,0.7340108156204224
1981-07-01,0.7046502828598022
1981-07-02,0.6997569799423218
1981-07-06,0.680183470249176
1981-07-07,0.6850770115852356
1981-07-08,0.670396089553833
1981-07-09,0.675290048122406
1981-07-10,0.670396089553833
1981-07-13,0.6948633790016174
1981-07-14,0.680183470249176
1981-07-15,0.6899700164794922
1981-07-16,0.670396089553833
1981-07-17,0.6557159423828125
1981-07-20,0.6067825555801392
1981-07-21,0.6067825555801392
1981-07-22,0.6067825555801392
1981-07-23,0.6018893718719482
1981-07-24,0.6018893718719482
1981-07-27,0.6165691018104553
1981-07-28,0.6165691018104553
1981-07-29,0.6263558864593506
1981-07-30,0.6263558864593506
1981-07-31,0.6361430287361145
1981-08-03,0.6263558864593506
1981-08-04,0.6165691018104553
1981-08-05,0.6165691018104553
1981-08-06,0.5921021103858948
1981-08-07,0.5823150277137756
1981-08-10,0.5725284814834595
1981-08-11,0.5872089266777039
1981-08-12,0.6361430287361145
1981-08-13,0.6165691018104553
1981-08-14,0.6312491297721863
1981-08-17,0.6165691018104553
1981-08-18,0.6018893718719482
1981-08-19,0.6067825555801392
1981-08-20,0.5921021103858948
1981-08-21,0.5823150277137756
1981-08-24,0.5333816409111023
1981-08-25,0.5138075351715088
1981-08-26,0.538274347782135
1981-08-27,0.5480616688728333
1981-08-28,0.538274347782135
1981-08-31,0.5627419948577881
1981-09-01,0.552954375743866
1981-09-02,0.552954375743866
1981-09-03,0.5431681871414185
1981-09-04,0.5480616688728333
1981-09-08,0.508914053440094
1981-09-09,0.5187010169029236
1981-09-10,0.508914053440094
1981-09-11,0.538274347782135
1981-09-14,0.5431681871414185
1981-09-15,0.5431681871414185
1981-09-16,0.538274347782135
1981-09-17,0.5284880995750427
1981-09-18,0.5187010169029236
1981-09-21,0.508914053440094
1981-09-22,0.5187010169029236
1981-09-23,0.49912744760513306
1981-09-24,0.4942339360713959
1981-09-25,0.45508673787117004
1981-09-28,0.4697667956352234
1981-09-29,0.47466006875038147
1981-09-30,0.44040679931640625
1981-10-01,0.430619478225708
1981-10-02,0.4795536696910858
1981-10-05,0.504020631313324
1981-10-06,0.523594081401825
1981-10-07,0.552954375743866
1981-10-08,0.5480616688728333
1981-10-09,0.5431681871414185
1981-10-12,0.538274347782135
1981-10-13,0.523594081401825
1981-10-14,0.4697667956352234
1981-10-15,0.4844468832015991
1981-10-16,0.4844468832015991
1981-10-19,0.508914053440094
1981-10-20,0.49912744760513306
1981-10-21,0.5187010169029236
1981-10-22,0.48934051394462585
1981-10-23,0.46487343311309814
1981-10-26,0.4599800705909729
1981-10-27,0.44040679931640625
1981-10-28,0.46487343311309814
1981-10-29,0.45508673787117004
1981-10-30,0.4599800705909729
1981-11-02,0.5431681871414185
1981-11-03,0.5774215459823608
1981-11-04,0.538274347782135
1981-11-05,0.538274347782135
1981-11-06,0.5284880995750427
1981-11-09,0.5284880995750427
1981-11-10,0.5431681871414185
1981-11-11,0.5187010169029236
1981-11-12,0.523594081401825
1981-11-13,0.538274347782135
1981-11-16,0.5138075351715088
1981-11-17,0.5187010169029236
1981-11-18,0.5187010169029236
1981-11-19,0.5187010169029236
1981-11-20,0.508914053440094
1981-11-23,0.523594081401825
1981-11-24,0.5284880995750427
1981-11-25,0.5284880995750427
1981-11-27,0.538274347782135
1981-11-30,0.5333816409111023
1981-12-01,0.5333816409111023
1981-12-02,0.538274347782135
1981-12-03,0.5333816409111023
1981-12-04,0.552954375743866
1981-12-07,0.538274347782135
1981-12-08,0.5333816409111023
1981-12-09,0.538274347782135
1981-12-10,0.5284880995750427
1981-12-11,0.523594081401825
1981-12-14,0.49912744760513306
1981-12-15,0.4795536696910858
1981-12-16,0.45508673787117004
1981-12-17,0.4844468832015991
1981-12-18,0.5187010169029236
1981-12-21,0.49912744760513306
1981-12-22,0.49912744760513306
1981-12-23,0.4795536696910858
1981-12-24,0.4697667956352234
1981-12-28,0.4697667956352234
1981-12-29,0.47466006875038147
1981-12-30,0.4795536696910858
1981-12-31,0.49912744760513306
1982-01-04,0.523594081401825
1982-01-05,0.5284880995750427
1982-01-06,0.4942339360713959
1982-01-07,0.48934051394462585
1982-01-08,0.508914053440094
1982-01-11,0.4942339360713959
1982-01-12,0.4942339360713959
1982-01-13,0.48934051394462585
1982-01-14,0.49912744760513306
1982-01-15,0.4942339360713959
1982-01-18,0.4942339360713959
1982-01-19,0.4942339360713959
1982-01-20,0.48934051394462585
1982-01-21,0.4844468832015991
1982-01-22,0.4795536696910858
1982-01-25,0.44529998302459717
1982-01-26,0.44040679931640625
1982-01-27,0.4599800705909729
1982-01-28,0.4795536696910858
1982-01-29,0.47466006875038147
1982-02-01,0.4599800705909729
1982-02-02,0.44529998302459717
1982-02-03,0.4355129897594452
1982-02-04,0.44529998302459717
1982-02-05,0.45508673787117004
1982-02-08,0.42572644352912903
1982-02-09,0.4012589752674103
1982-02-10,0.39636585116386414
1982-02-11,0.39636585116386414
1982-02-12,0.41104602813720703
1982-02-16,0.41593918204307556
1982-02-17,0.42572644352912903
1982-02-18,0.41593918204307556
1982-02-19,0.41593918204307556
1982-02-22,0.41593918204307556
1982-02-23,0.4061526358127594
1982-02-24,0.4061526358127594
1982-02-25,0.44040679931640625
1982-02-26,0.42572644352912903
1982-03-01,0.4208327531814575
1982-03-02,0.4061526358127594
1982-03-03,0.4012589752674103
1982-03-04,0.38657888770103455
1982-03-05,0.381685733795166
1982-03-08,0.3914724588394165
1982-03-09,0.4012589752674103
1982-03-10,0.4208327531814575
1982-03-11,0.4061526358127594
1982-03-12,0.38657888770103455
1982-03-15,0.381685733795166
1982-03-16,0.38657888770103455
1982-03-17,0.3914724588394165
1982-03-18,0.38657888770103455
1982-03-19,0.3914724588394165
1982-03-22,0.38657888770103455
1982-03-23,0.3914724588394165
1982-03-24,0.38657888770103455
1982-03-25,0.3914724588394165
1982-03-26,0.38657888770103455
1982-03-29,0.39636585116386414
1982-03-30,0.4208327531814575
1982-03-31,0.41593918204307556
1982-04-01,0.41593918204307556
1982-04-02,0.44529998302459717
1982-04-05,0.44529998302459717
1982-04-06,0.44040679931640625
1982-04-07,0.430619478225708
1982-04-08,0.430619478225708
1982-04-12,0.430619478225708
1982-04-13,0.430619478225708
1982-04-14,0.430619478225708
1982-04-15,0.4501933455467224
1982-04-16,0.45508673787117004
1982-04-19,0.48934051394462585
1982-04-20,0.47466006875038147
1982-04-21,0.4942339360713959
1982-04-22,0.5187010169029236
1982-04-23,0.504020631313324
1982-04-26,0.508914053440094
1982-04-27,0.508914053440094
1982-04-28,0.5138075351715088
1982-04-29,0.504020631313324
1982-04-30,0.4942339360713959
1982-05-03,0.4942339360713959
1982-05-04,0.48934051394462585
1982-05-05,0.4942339360713959
1982-05-06,0.508914053440094
1982-05-07,0.5333816409111023
1982-05-10,0.538274347782135
1982-05-11,0.5333816409111023
1982-05-12,0.538274347782135
1982-05-13,0.5284880995750427
1982-05-14,0.5138075351715088
1982-05-17,0.49912744760513306
1982-05-18,0.46487343311309814
1982-05-19,0.4844468832015991
1982-05-20,0.47466006875038147
1982-05-21,0.4697667956352234
1982-05-24,0.4844468832015991
1982-05-25,0.48934051394462585
1982-05-26,0.47466006875038147
1982-05-27,0.45508673787117004
1982-05-28,0.4697667956352234
1982-06-01,0.4697667956352234
1982-06-02,0.45508673787117004
1982-06-03,0.46487343311309814
1982-06-04,0.46487343311309814
1982-06-07,0.4501933455467224
1982-06-08,0.44529998302459717
1982-06-09,0.44040679931640625
1982-06-10,0.44040679931640625
1982-06-11,0.4599800705909729
1982-06-14,0.4501933455467224
1982-06-15,0.45508673787117004
1982-06-16,0.4599800705909729
1982-06-17,0.46487343311309814
1982-06-18,0.46487343311309814
1982-06-21,0.4599800705909729
1982-06-22,0.4501933455467224
1982-06-23,0.4697667956352234
1982-06-24,0.4697667956352234
1982-06-25,0.45508673787117004
1982-06-28,0.44529998302459717
1982-06-29,0.42572644352912903
1982-06-30,0.41104602813720703
1982-07-01,0.41104602813720703
1982-07-02,0.41593918204307556
1982-07-06,0.41104602813720703
1982-07-07,0.4208327531814575
1982-07-08,0.41593918204307556
1982-07-09,0.44529998302459717
1982-07-12,0.4599800705909729
1982-07-13,0.4501933455467224
1982-07-14,0.44040679931640625
1982-07-15,0.44040679931640625
1982-07-16,0.4355129897594452
1982-07-19,0.430619478225708
1982-07-20,0.4501933455467224
1982-07-21,0.4795536696910858
1982-07-22,0.4599800705909729
1982-07-23,0.45508673787117004
1982-07-26,0.4795536696910858
1982-07-27,0.4844468832015991
1982-07-28,0.46487343311309814
1982-07-29,0.46487343311309814
1982-07-30,0.4697667956352234
1982-08-02,0.4697667956352234
1982-08-03,0.4697667956352234
1982-08-04,0.46487343311309814
1982-08-05,0.4599800705909729
1982-08-06,0.4599800705909729
1982-08-09,0.4501933455467224
1982-08-10,0.430619478225708
1982-08-11,0.41593918204307556
1982-08-12,0.42572644352912903
1982-08-13,0.4208327531814575
1982-08-16,0.44040679931640625
1982-08-17,0.504020631313324
1982-08-18,0.5284880995750427
1982-08-19,0.5333816409111023
1982-08-20,0.5578482151031494
1982-08-23,0.5480616688728333
1982-08-24,0.5774215459823608
1982-08-25,0.6165691018104553
1982-08-26,0.6165691018104553
1982-08-27,0.5823150277137756
1982-08-30,0.5872089266777039
1982-08-31,0.59699547290802
1982-09-01,0.5676348805427551
1982-09-02,0.5676348805427551
1982-09-03,0.5578482151031494
1982-09-07,0.538274347782135
1982-09-08,0.5725284814834595
1982-09-09,0.5823150277137756
1982-09-10,0.5676348805427551
1982-09-13,0.5725284814834595
1982-09-14,0.5921021103858948
1982-09-15,0.6165691018104553
1982-09-16,0.6067825555801392
1982-09-17,0.5921021103858948
1982-09-20,0.5872089266777039
1982-09-21,0.59699547290802
1982-09-22,0.5872089266777039
1982-09-23,0.5774215459823608
1982-09-24,0.5921021103858948
1982-09-27,0.5872089266777039
1982-09-28,0.5872089266777039
1982-09-29,0.5676348805427551
1982-09-30,0.5872089266777039
1982-10-01,0.5872089266777039
1982-10-04,0.5627419948577881
1982-10-05,0.5725284814834595
1982-10-06,0.5872089266777039
1982-10-07,0.6361430287361145
1982-10-08,0.6557159423828125
1982-10-11,0.7046502828598022
1982-10-12,0.7486909627914429
1982-10-13,0.7193307280540466
1982-10-14,0.6655030250549316
1982-10-15,0.6997569799423218
1982-10-18,0.7193307280540466
1982-10-19,0.7584778070449829
