Date,Close
2025-01-27,176.45933532714844
2025-01-28,176.29812622070312
2025-01-29,176.07994079589844
2025-01-30,176.50672912597656
2025-01-31,175.65313720703125
2025-02-03,176.56365966796875
2025-02-04,177.0780792236328
2025-02-05,179.1072235107422
2025-02-06,179.12628173828125
2025-02-07,178.1831512451172
2025-02-10,177.7830352783203
2025-02-11,177.09715270996094
2025-02-12,175.1918487548828
2025-02-13,177.3448486328125
2025-02-14,178.1498260498047
2025-02-18,176.57794189453125
2025-02-19,176.90371704101562
2025-02-20,177.3754425048828
2025-02-21,179.18106079101562
2025-02-24,179.61215209960938
2025-02-25,182.12290954589844
2025-02-26,182.97802734375
2025-02-27,182.0623016357422
2025-02-28,183.56503295898438
2025-03-03,184.70916748046875
2025-03-04,183.17578125
2025-03-05,181.93270874023438
2025-03-06,181.4687957763672
2025-03-07,180.88414001464844
2025-03-10,182.6929168701172
2025-03-11,181.5037078857422
2025-03-12,180.5240020751953
2025-03-13,181.83592224121094
2025-03-14,180.95298767089844
2025-03-17,181.58453369140625
2025-03-18,181.9676513671875
2025-03-19,182.59613037109375
2025-03-20,182.81959533691406
2025-03-21,182.05540466308594
2025-03-24,180.39231872558594
2025-03-25,180.5958251953125
2025-03-26,179.6919403076172
2025-03-27,179.13124084472656
2025-03-28,181.27923583984375
2025-03-31,182.46942138671875
2025-04-01,183.7963104248047
2025-04-02,183.61488342285156
2025-04-03,185.1021728515625
2025-04-04,186.8118896484375
2025-04-07,182.1356658935547
2025-04-08,179.28546142578125
2025-04-09,179.5720977783203
2025-04-10,176.26690673828125
2025-04-11,176.41220092773438
2025-04-14,177.66189575195312
2025-04-15,178.24920654296875
2025-04-16,179.14315795898438
2025-04-17,178.72425842285156
2025-04-21,175.5432586669922
2025-04-22,176.19570922851562
2025-04-23,177.37728881835938
2025-04-24,178.9897918701172
2025-04-25,179.9539031982422
2025-04-28,180.93505859375
2025-04-29,182.15872192382812
2025-04-30,181.7278289794922
2025-05-01,180.28561401367188
2025-05-02,178.78746032714844
2025-05-05,177.94776916503906
2025-05-06,178.44309997558594
2025-05-07,179.11669921875
2025-05-08,177.4966583251953
2025-05-09,177.56112670898438
2025-05-12,176.0790252685547
2025-05-13,175.53634643554688
2025-05-14,174.4509735107422
2025-05-15,175.99143981933594
2025-05-16,176.34283447265625
2025-05-19,175.9309844970703
2025-05-20,174.8083953857422
2025-05-21,172.51376342773438
2025-05-22,173.24977111816406
2025-05-23,173.606201171875
2025-05-27,175.63095092773438
2025-05-28,174.73387145996094
2025-05-29,176.0790252685547
2025-05-30,176.2814178466797
2025-06-02,175.12355041503906
2025-06-03,174.93637084960938
2025-06-04,177.34825134277344
2025-06-05,177.26934814453125
2025-06-06,175.31573486328125
2025-06-09,175.51402282714844
2025-06-10,176.150390625
2025-06-11,176.70277404785156
2025-06-12,178.44187927246094
2025-06-13,177.0346221923828
2025-06-16,175.7720184326172
2025-06-17,177.39173889160156
2025-06-18,177.59811401367188
2025-06-20,177.42312622070312
2025-06-23,178.10198974609375
2025-06-24,179.1065673828125
2025-06-25,179.10556030273438
2025-06-26,179.90579223632812
2025-06-27,179.0549774169922
2025-06-30,180.4855499267578
2025-07-01,180.53407287597656
2025-07-02,179.68331909179688
2025-07-03,178.72584533691406
2025-07-07,177.4227294921875
2025-07-08,177.10256958007812
2025-07-09,178.59776306152344
2025-07-10,178.7278594970703
2025-07-11,176.73056030273438
2025-07-14,176.59030151367188
2025-07-15,175.4732208251953
2025-07-16,175.67144775390625
2025-07-17,175.78526306152344
2025-07-18,176.0515899658203
2025-07-21,177.34144592285156
2025-07-22,178.1647491455078
2025-07-23,177.3038330078125
2025-07-24,177.01718139648438
2025-07-25,177.91468811035156
2025-07-28,177.0761260986328
2025-07-29,179.40176391601562
2025-07-30,178.47781372070312
2025-07-31,178.76040649414062
2025-08-01,181.0026397705078
2025-08-04,181.3263702392578
2025-08-05,181.7787628173828
2025-08-06,180.95977783203125
2025-08-07,180.7688446044922
2025-08-08,180.0662078857422
2025-08-11,180.23980712890625
2025-08-12,179.5617218017578
2025-08-13,180.79232788085938
2025-08-14,179.63015747070312
2025-08-15,178.6875457763672
2025-08-18,178.29234313964844
2025-08-19,179.16650390625
2025-08-20,179.45962524414062
2025-08-21,178.69775390625
2025-08-22,179.86196899414062
2025-08-25,179.5280303955078
2025-08-26,179.52288818359375
2025-08-27,179.4381561279297
2025-08-28,180.31333923339844
2025-08-29,179.49227905273438
2025-09-02,178.36793518066406
2025-09-03,180.03433227539062
2025-09-04,181.01119995117188
2025-09-05,183.22860717773438
2025-09-08,185.03555297851562
2025-09-09,184.19212341308594
2025-09-10,185.041748046875
2025-09-11,185.87802124023438
2025-09-12,185.26132202148438
2025-09-15,185.5814666748047
2025-09-16,185.9601287841797
2025-09-17,185.50865173339844
2025-09-18,184.1162109375
2025-09-19,183.9232940673828
2025-09-22,183.20787048339844
2025-09-23,184.29171752929688
2025-09-24,183.55691528320312
2025-09-25,183.60861206054688
2025-09-26,183.39715576171875
2025-09-29,184.65623474121094
2025-09-30,184.21514892578125
2025-10-01,184.70693969726562
2025-10-02,185.194091796875
2025-10-03,184.75209045410156
2025-10-06,183.63551330566406
2025-10-07,184.45423889160156
2025-10-08,184.5896759033203
2025-10-09,184.50225830078125
2025-10-10,187.03904724121094
2025-10-13,187.0092315673828
2025-10-14,187.5780792236328
2025-10-15,187.17356872558594
2025-10-16,188.5092010498047
2025-10-17,188.1421661376953
2025-10-20,188.79074096679688
