Date,Close
2026-02-26,24.436132431030273
2026-02-27,24.4068546295166
2026-03-02,24.4068546295166
2026-03-03,24.35805892944336
2026-03-04,24.35805892944336
2026-03-05,24.37757682800293
2026-03-06,24.270231246948242
2026-03-09,24.37757682800293
2026-03-10,24.35805892944336
2026-03-11,24.31902503967285
2026-03-12,24.182401657104492
2026-03-13,24.17264175415039
2026-03-16,24.25071144104004
2026-03-17,24.32878303527832
2026-03-18,24.221435546875
2026-03-19,24.279987335205078
2026-03-20,24.104331970214844
2026-03-23,24.25071144104004
2026-03-24,24.182401657104492
2026-03-25,24.25071144104004
2026-03-26,24.11408805847168
2026-03-27,24.065292358398438
2026-03-30,24.08481216430664
2026-03-31,24.29950523376465
2026-04-01,24.35944938659668
2026-04-02,24.408580780029297
2026-04-06,24.4478816986084
2026-04-07,24.45771026611328
2026-04-08,24.595277786254883
2026-04-09,24.614931106567383
2026-04-10,24.50684356689453
2026-04-13,24.595277786254883
2026-04-14,24.673891067504883
2026-04-15,24.6640625
2026-04-16,24.65423583984375
2026-04-17,24.732845306396484
2026-04-20,24.723020553588867
2026-04-21,24.6640625
2026-04-22,24.703367233276367
2026-04-23,24.6640625
2026-04-24,24.713193893432617
2026-04-27,24.74267578125
2026-04-28,24.713193893432617
2026-04-29,24.65423583984375
2026-04-30,24.732845306396484
2026-05-01,24.759532928466797
2026-05-04,24.69034767150879
2026-05-05,24.71999740600586
2026-05-06,24.8089542388916
2026-05-07,24.73976707458496
2026-05-08,24.789186477661133
2026-05-11,24.76941680908203
2026-05-12,24.73976707458496
2026-05-13,24.73976707458496
2026-05-14,24.749650955200195
2026-05-15,24.660696029663086
2026-05-18,24.670578002929688
2026-05-19,24.621158599853516
2026-05-20,24.76941680908203
2026-05-21,24.7793025970459
2026-05-22,24.7793025970459
2026-05-26,24.858375549316406
2026-05-27,24.858375549316406
2026-05-28,24.897911071777344
2026-05-29,24.927562713623047
2026-06-01,24.915632247924805
2026-06-02,24.925575256347656
2026-06-03,24.875864028930664
2026-06-04,24.905689239501953
2026-06-05,24.816207885742188
2026-06-08,24.846036911010742
2026-06-09,24.875864028930664
2026-06-10,24.846036911010742
2026-06-11,24.955402374267578
2026-06-12,24.97528839111328
2026-06-15,25.024999618530273
2026-06-16,25.024999618530273
2026-06-17,24.96534538269043
2026-06-18,25.064767837524414
2026-06-22,25.024999618530273
2026-06-23,25.015056610107422
2026-06-24,24.97528839111328
2026-06-25,25.015056610107422
2026-06-26,25.00511360168457
2026-06-29,25.034942626953125
2026-06-30,25.024999618530273
2026-07-01,25.040000915527344
2026-07-02,25.059999465942383
2026-07-06,25.110000610351562
2026-07-07,25.09000015258789
2026-07-08,25.059999465942383
2026-07-09,25.100000381469727
2026-07-10,25.09000015258789
2026-07-13,25.049999237060547
2026-07-14,25.09000015258789
2026-07-15,25.1200008392334
2026-07-16,25.1200008392334
2026-07-17,25.09000015258789
2026-07-20,25.09000015258789
2026-07-21,25.09000015258789
2026-07-22,25.06999969482422
2026-07-23,25.0
2026-07-24,25.0
2026-07-27,25.030000686645508
2026-07-28,25.06999969482422
2026-07-29,25.030000686645508
2026-07-30,25.100000381469727
2026-07-31,25.09000015258789
