Date,Close
2000-04-06,11.601536750793457
2000-04-07,12.781843185424805
2000-04-10,12.6666898727417
2000-04-11,10.349260330200195
2000-04-12,9.98941421508789
2000-04-13,9.64395809173584
2000-04-14,8.060619354248047
2000-04-17,6.937894344329834
2000-04-18,7.859102725982666
2000-04-19,10.133350372314453
2000-04-20,9.816685676574707
2000-04-24,8.895471572875977
2000-04-25,8.107402801513672
2000-04-26,7.369709491729736
2000-04-27,9.586381912231445
2000-04-28,10.881836891174316
2000-05-01,12.263655662536621
2000-05-02,11.112144470214844
2000-05-03,9.93183422088623
2000-05-04,10.521991729736328
2000-05-05,10.493197441101074
2000-05-08,9.528804779052734
2000-05-09,9.64395809173584
2000-05-10,8.578801155090332
2000-05-11,8.449261665344238
2000-05-12,9.215736389160156
2000-05-15,9.010622024536133
2000-05-16,10.435625076293945
2000-05-17,9.744711875915527
2000-05-18,8.909863471984863
2000-05-19,8.506834983825684
2000-05-22,7.974256992340088
2000-05-23,7.283344745635986
2000-05-24,6.937894344329834
2000-05-25,6.218194007873535
2000-05-26,5.498495101928711
2000-05-30,6.275768756866455
2000-05-31,5.959099769592285
2000-06-01,6.059858798980713
2000-06-02,6.275768756866455
2000-06-05,6.175013542175293
2000-06-06,6.246979713439941
2000-06-07,7.110619068145752
2000-06-08,7.628803253173828
2000-06-09,7.959864616394043
2000-06-12,8.751533508300781
2000-06-13,8.175773620605469
2000-06-14,8.089406967163086
2000-06-15,7.873500823974609
2000-06-16,7.283344745635986
2000-06-19,7.556830406188965
2000-06-20,8.7659273147583
2000-06-21,8.7659273147583
2000-06-22,8.017439842224121
2000-06-23,7.6000165939331055
2000-06-26,8.118197441101074
2000-06-27,8.30532169342041
2000-06-28,8.967438697814941
2000-06-29,9.672743797302246
2000-06-30,10.003805160522461
2000-07-03,10.01820182800293
2000-07-05,9.672743797302246
2000-07-06,9.91744327545166
2000-07-07,9.672743797302246
2000-07-10,9.845474243164062
2000-07-11,9.787897109985352
2000-07-12,9.701533317565918
2000-07-13,9.888654708862305
2000-07-14,10.075776100158691
2000-07-17,10.809864044189453
2000-07-18,10.234107971191406
2000-07-19,10.190925598144531
2000-07-20,10.925016403198242
2000-07-21,10.450019836425781
2000-07-24,9.730318069458008
2000-07-25,8.83789348602295
2000-07-26,7.614407062530518
2000-07-27,7.6000165939331055
2000-07-28,6.678797721862793
2000-07-31,7.053043842315674
2000-08-01,7.024254322052002
2000-08-02,6.3621344566345215
2000-08-03,6.002281665802002
2000-08-04,6.002281665802002
2000-08-07,5.613647937774658
2000-08-08,5.440918445587158
2000-08-09,5.642434597015381
2000-08-10,5.6568284034729
2000-08-11,5.725199222564697
2000-08-14,5.354556560516357
2000-08-15,5.124251365661621
2000-08-16,5.124251365661621
2000-08-17,5.037888050079346
2000-08-18,4.980310440063477
2000-08-21,4.893948554992676
2000-08-22,4.865159034729004
2000-08-23,4.893948554992676
2000-08-24,5.498495101928711
2000-08-25,5.325765132904053
2000-08-28,5.440918445587158
2000-08-29,6.304556369781494
2000-08-30,6.56364631652832
2000-08-31,7.081830978393555
2000-09-01,7.182588577270508
2000-09-05,7.556830406188965
2000-09-06,7.441678047180176
2000-09-07,7.081830978393555
2000-09-08,6.33334493637085
2000-09-11,5.771978855133057
2000-09-12,5.987886428833008
2000-09-13,6.808349132537842
2000-09-14,6.390921592712402
2000-09-15,6.1030378341674805
2000-09-18,5.872737884521484
2000-09-19,6.56364631652832
2000-09-20,6.045467853546143
2000-09-21,6.045467853546143
2000-09-22,6.477283000946045
2000-09-25,6.304556369781494
2000-09-26,6.77955961227417
2000-09-27,7.125011444091797
2000-09-28,7.110619068145752
2000-09-29,6.549253463745117
2000-10-02,6.736371994018555
2000-10-03,6.65001106262207
2000-10-04,6.491677761077881
2000-10-05,6.419709205627441
2000-10-06,5.930315017700195
2000-10-09,6.08864688873291
2000-10-10,5.4265241622924805
2000-10-11,5.368950366973877
2000-10-12,5.239403247833252
2000-10-13,5.268190860748291
2000-10-16,5.153040409088135
2000-10-17,4.476523399353027
2000-10-18,4.606069087982178
2000-10-19,5.239403247833252
2000-10-20,5.340162754058838
2000-10-23,5.2537970542907715
2000-10-24,4.418945789337158
2000-10-25,3.9151594638824463
2000-10-26,3.7712199687957764
2000-10-27,3.6992504596710205
2000-10-30,3.728037118911743
2000-10-31,4.836371898651123
2000-11-01,4.606069087982178
2000-11-02,5.296977996826172
2000-11-03,5.296977996826172
2000-11-06,4.534099578857422
2000-11-07,5.440918445587158
2000-11-08,5.3977370262146
2000-11-09,4.9083428382873535
2000-11-10,4.4909162521362305
2000-11-13,4.174248695373535
2000-11-14,4.836371898651123
2000-11-15,4.6204657554626465
2000-11-16,4.375766754150391
2000-11-17,4.4045538902282715
2000-11-20,4.030309677124023
2000-11-21,3.7568256855010986
2000-11-22,3.4833385944366455
2000-11-24,3.8000082969665527
2000-11-27,3.8863706588745117
2000-11-28,3.8719778060913086
2000-11-29,3.4257631301879883
2000-11-30,3.195460796356201
2000-12-01,3.195460796356201
2000-12-04,3.2674293518066406
2000-12-05,3.8000082969665527
2000-12-06,3.929551362991333
2000-12-07,4.030309677124023
2000-12-08,4.72122049331665
2000-12-11,4.82197904586792
2000-12-12,4.4045538902282715
2000-12-13,4.4909162521362305
2000-12-14,4.0159173011779785
2000-12-15,3.900763750076294
2000-12-18,3.656067371368408
2000-12-19,3.7424323558807373
2000-12-20,3.1378843784332275
2000-12-21,3.195460796356201
2000-12-22,3.4545516967773438
2000-12-26,3.857583999633789
2000-12-27,3.9727349281311035
2000-12-28,3.9439494609832764
2000-12-29,3.6128852367401123
2001-01-02,3.440156936645508
2001-01-03,4.001522064208984
2001-01-04,3.9727349281311035
2001-01-05,3.8000082969665527
2001-01-08,3.6704611778259277
2001-01-09,3.82879376411438
2001-01-10,3.9151594638824463
2001-01-11,4.044703483581543
2001-01-12,4.001522064208984
2001-01-16,5.239403247833252
2001-01-17,4.922737121582031
2001-01-18,4.951524257659912
2001-01-19,4.82197904586792
2001-01-22,5.153040409088135
2001-01-23,5.3977370262146
2001-01-24,5.484101295471191
2001-01-25,5.858343601226807
2001-01-26,5.829556465148926
2001-01-29,6.189403057098389
2001-01-30,6.822740077972412
2001-01-31,6.65001106262207
2001-02-01,7.283344745635986
2001-02-02,6.865922451019287
2001-02-05,6.419709205627441
2001-02-06,6.390921592712402
2001-02-07,6.318952560424805
2001-02-08,6.585238456726074
2001-02-09,6.592432975769043
2001-02-12,6.937894344329834
2001-02-13,7.5280442237854
2001-02-14,7.412893295288086
2001-02-15,7.859102725982666
2001-02-16,6.65001106262207
2001-02-20,6.045467853546143
2001-02-21,5.901525497436523
2001-02-22,5.181826114654541
2001-02-23,5.786375522613525
2001-02-26,6.117436408996582
2001-02-27,5.7144012451171875
2001-02-28,5.8007683753967285
2001-03-01,5.700009346008301
2001-03-02,5.412130355834961
2001-03-05,4.634856700897217
2001-03-06,5.023495197296143
2001-03-07,4.692434310913086
2001-03-08,4.6204657554626465
2001-03-09,4.6204657554626465
2001-03-12,4.548492431640625
2001-03-13,4.663642883300781
2001-03-14,4.606069087982178
2001-03-15,4.663642883300781
2001-03-16,5.225009918212891
2001-03-19,4.764402389526367
2001-03-20,4.836371898651123
2001-03-21,4.642054557800293
2001-03-22,4.649251461029053
2001-03-23,4.72122049331665
2001-03-26,4.836371898651123
2001-03-27,5.066675186157227
2001-03-28,4.850766658782959
2001-03-29,4.6204657554626465
2001-03-30,4.706827163696289
2001-04-02,4.4909162521362305
2001-04-03,4.332582473754883
2001-04-04,3.929551362991333
2001-04-05,4.433341026306152
2001-04-06,4.361371994018555
2001-04-09,4.384979724884033
2001-04-10,4.958434104919434
2001-04-11,5.306191444396973
2001-04-12,5.168008804321289
2001-04-16,4.951524257659912
2001-04-17,5.009099960327148
2001-04-18,5.773706436157227
2001-04-19,5.7760090827941895
2001-04-20,5.792130470275879
2001-04-23,5.366070747375488
2001-04-24,5.398313045501709
2001-04-25,5.504251480102539
2001-04-26,5.987886428833008
2001-04-27,5.8174662590026855
2001-04-30,6.1721296310424805
2001-05-01,6.1030378341674805
2001-05-02,6.229707717895508
2001-05-03,5.8151631355285645
2001-05-04,6.027040004730225
2001-05-07,5.600979804992676
2001-05-08,5.255523681640625
2001-05-09,5.110433578491211
2001-05-10,5.101222991943359
2001-05-11,4.83406925201416
2001-05-14,4.656734466552734
2001-05-15,4.60376501083374
2001-05-16,4.532373905181885
2001-05-17,4.801826477050781
2001-05-18,4.610673904418945
2001-05-21,5.018313884735107
2001-05-22,5.296977996826172
2001-05-23,5.094313621520996
2001-05-24,5.020615100860596
2001-05-25,5.0551605224609375
2001-05-29,4.663642883300781
2001-05-30,4.274431228637695
2001-05-31,4.467887878417969
2001-06-01,4.54619026184082
2001-06-04,4.589947700500488
2001-06-05,4.571522235870361
2001-06-06,4.606069087982178
2001-06-07,4.564614772796631
2001-06-08,4.467887878417969
2001-06-11,4.398796558380127
2001-06-12,4.513948917388916
2001-06-13,4.410311698913574
2001-06-14,4.3227949142456055
2001-06-15,4.0763702392578125
2001-06-18,3.9773409366607666
2001-06-19,4.226067066192627
2001-06-20,4.145462512969971
2001-06-21,4.1800079345703125
2001-06-22,4.18461275100708
2001-06-25,4.175401210784912
2001-06-26,4.295158863067627
2001-06-27,4.398796558380127
2001-06-28,4.368856906890869
2001-06-29,5.066675186157227
2001-07-02,4.435644626617432
2001-07-03,4.38728141784668
2001-07-05,4.373463153839111
2001-07-06,4.373463153839111
2001-07-09,4.152371883392334
2001-07-10,4.262917518615723
2001-07-11,4.191522598266602
2001-07-12,4.2490997314453125
2001-07-13,4.2053399085998535
2001-07-16,4.161581993103027
2001-07-17,4.110916614532471
2001-07-18,3.878310441970825
2001-07-19,3.8944311141967773
2001-07-20,3.7424323558807373
2001-07-23,3.8023102283477783
2001-07-24,3.6387948989868164
2001-07-25,3.5075223445892334
2001-07-26,3.420006275177002
2001-07-27,3.406188488006592
2001-07-30,3.2864317893981934
2001-07-31,3.2587950229644775
2001-08-01,3.4844911098480225
2001-08-02,3.203521728515625
2001-08-03,3.2012176513671875
2001-08-06,3.1413397789001465
2001-08-07,3.178187608718872
2001-08-08,2.975520133972168
2001-08-09,2.7958831787109375
2001-08-10,2.775156259536743
2001-08-13,3.0860648155212402
2001-08-14,3.007762908935547
2001-08-15,2.892610549926758
2001-08-16,2.8672776222229004
2001-08-17,2.8212172985076904
2001-08-20,2.8350350856781006
2001-08-21,2.761338233947754
2001-08-22,2.6807327270507812
2001-08-23,2.6139438152313232
2001-08-24,2.7889742851257324
2001-08-27,2.6139438152313232
2001-08-28,2.7406105995178223
2001-08-29,2.3836424350738525
2001-08-30,2.0773372650146484
2001-08-31,2.079638719558716
2001-09-04,2.0658223628997803
2001-09-05,1.9667912721633911
2001-09-06,1.7825490236282349
2001-09-07,1.8309123516082764
2001-09-10,2.0013372898101807
2001-09-17,2.0013372898101807
2001-09-18,2.0013372898101807
2001-09-19,2.0013372898101807
2001-09-20,2.0013372898101807
2001-09-21,2.0013372898101807
2001-09-24,2.0013372898101807
2001-09-25,2.0013372898101807
2001-09-26,2.0013372898101807
2001-09-27,2.0013372898101807
2001-09-28,2.0013372898101807
2001-10-01,2.0013372898101807
2001-10-02,2.0013372898101807
2001-10-03,2.0013372898101807
2001-10-04,2.0013372898101807
2001-10-05,1.3610928058624268
2001-10-08,1.3127294778823853
2001-10-09,1.3587905168533325
2001-10-10,1.4347904920578003
2001-10-11,1.3541841506958008
2001-10-12,1.3541841506958008
2001-10-15,1.3726081848144531
2001-10-16,1.3035169839859009
2001-10-17,1.239032506942749
2001-10-18,1.174547553062439
2001-10-19,1.1883658170700073
2001-10-22,1.278184413909912
2001-10-23,1.1906687021255493
2001-10-24,1.2367297410964966
2001-10-25,1.243638515472412
2001-10-26,1.2620630264282227
2001-10-29,1.2551535367965698
2001-10-30,1.285093069076538
2001-10-31,1.2321231365203857
2001-11-01,1.2229115962982178
2001-11-02,1.278184413909912
2001-11-05,1.2989109754562378
2001-11-06,1.328851342201233
2001-11-07,1.317335844039917
2001-11-08,1.3357601165771484
2001-11-09,1.3818211555480957
2001-11-12,1.4117599725723267
2001-11-13,1.3818211555480957
2001-11-14,1.3887296915054321
2001-11-15,1.3081239461898804
2001-11-16,1.4048506021499634
2001-11-19,1.4509116411209106
2001-11-20,1.7157609462738037
2001-11-21,1.67430579662323
2001-11-23,1.7042454481124878
2001-11-26,1.6351546049118042
2001-11-27,1.7019425630569458
2001-11-28,1.6696991920471191
2001-11-29,1.7963669300079346
2001-11-30,1.8930941820144653
2001-12-03,1.7848517894744873
2001-12-04,1.812488079071045
2001-12-05,1.9138211011886597
2001-12-06,2.0036394596099854
2001-12-07,1.9460638761520386
2001-12-10,1.9138211011886597
2001-12-11,1.9345486164093018
2001-12-12,1.9575797319412231
2001-12-13,1.9460638761520386
2001-12-14,1.8977001905441284
2001-12-17,1.9299432039260864
2001-12-18,1.9299432039260864
2001-12-19,1.8838820457458496
2001-12-20,1.685821533203125
2001-12-21,1.7088509798049927
2001-12-24,1.7963669300079346
2001-12-26,1.8608509302139282
2001-12-27,1.9000041484832764
2001-12-28,1.9069122076034546
2001-12-31,1.9069122076034546
2002-01-02,1.923033595085144
2002-01-03,2.026670217514038
2002-01-04,2.1164889335632324
2002-01-07,2.1625494956970215
2002-01-08,2.1970951557159424
2002-01-09,2.1993982791900635
2002-01-10,2.17636775970459
2002-01-11,2.2109122276306152
2002-01-14,2.095761299133301
2002-01-15,1.994428038597107
2002-01-16,1.9414581060409546
2002-01-17,2.0727312564849854
2002-01-18,2.095761299133301
2002-01-22,2.0658223628997803
2002-01-23,2.061216115951538
2002-01-24,2.052004337310791
2002-01-25,2.0543053150177
2002-01-28,2.0105481147766113
2002-01-29,2.0059430599212646
2002-01-30,1.8654571771621704
2002-01-31,2.0312769412994385
2002-02-01,2.0727312564849854
2002-02-04,2.026670217514038
2002-02-05,2.104973316192627
2002-02-06,2.1233975887298584
2002-02-07,2.052004337310791
2002-02-08,2.0911552906036377
2002-02-11,2.061216115951538
2002-02-12,2.1187920570373535
2002-02-13,2.303034543991089
2002-02-14,2.256974458694458
2002-02-15,2.256974458694458
2002-02-19,2.1303062438964844
2002-02-20,1.9806097745895386
2002-02-21,2.0681252479553223
2002-02-22,2.049701452255249
2002-02-25,2.0681252479553223
2002-02-26,2.0473973751068115
2002-02-27,2.056609630584717
2002-02-28,2.0681252479553223
2002-03-01,2.0681252479553223
2002-03-04,2.144124984741211
2002-03-05,2.2385494709014893
2002-03-06,2.303034543991089
2002-03-07,2.3214595317840576
2002-03-08,2.353700876235962
2002-03-11,2.3583078384399414
2002-03-12,2.3076412677764893
2002-03-13,2.4297008514404297
2002-03-14,2.5886104106903076
2002-03-15,2.6600046157836914
2002-03-18,2.685338258743286
2002-03-19,2.648488998413086
2002-03-20,2.540247678756714
2002-03-21,2.6600046157836914
2002-03-22,2.639277458190918
2002-03-25,2.683034896850586
2002-03-26,2.4688522815704346
2002-03-27,2.395155668258667
2002-03-28,2.436610460281372
2002-04-01,2.498792886734009
2002-04-02,2.657702684402466
2002-04-03,2.6208529472351074
2002-04-04,2.5793983936309814
2002-04-05,2.558671712875366
2002-04-08,2.6001248359680176
2002-04-09,2.5770952701568604
2002-04-10,2.636974811553955
2002-04-11,2.6139438152313232
2002-04-12,2.669217109680176
2002-04-15,2.6784300804138184
2002-04-16,2.8442468643188477
2002-04-17,2.9870359897613525
2002-04-18,2.9916422367095947
2002-04-19,2.975520133972168
2002-04-22,2.993943691253662
2002-04-23,3.0215818881988525
2002-04-24,3.0653388500213623
2002-04-25,3.1597630977630615
2002-04-26,2.975520133972168
2002-04-29,2.7498230934143066
2002-04-30,2.841944456100464
2002-05-01,2.8787918090820312
2002-05-02,2.8097009658813477
2002-05-03,2.775156259536743
2002-05-06,2.7290961742401123
2002-05-07,2.648488998413086
2002-05-08,2.9110355377197266
2002-05-09,2.8995203971862793
2002-05-10,2.929459571838379
2002-05-13,3.2173407077789307
2002-05-14,2.8672776222229004
2002-05-15,2.805095911026001
2002-05-16,2.8097009658813477
2002-05-17,2.7866721153259277
2002-05-20,2.798187494277954
2002-05-21,2.556368827819824
2002-05-22,2.666914463043213
2002-05-23,2.6600046157836914
2002-05-24,2.6507928371429443
2002-05-28,2.666914463043213
2002-05-29,2.6715199947357178
2002-05-30,2.6507928371429443
2002-05-31,2.6162478923797607
2002-06-03,2.514913320541382
2002-06-04,2.480367660522461
2002-06-05,2.556368827819824
2002-06-06,2.5793983936309814
2002-06-07,2.480367660522461
2002-06-10,2.5033984184265137
2002-06-11,2.406670331954956
2002-06-12,2.2823071479797363
2002-06-13,2.3053369522094727
2002-06-14,2.303034543991089
2002-06-17,2.2984275817871094
2002-06-18,2.2800047397613525
2002-06-19,2.107276201248169
2002-06-20,2.095761299133301
2002-06-21,2.114185333251953
2002-06-24,2.0888524055480957
2002-06-25,2.125701427459717
2002-06-26,2.461944818496704
2002-06-27,2.5103070735931396
2002-06-28,2.512610673904419
2002-07-01,2.289215564727783
2002-07-02,2.208609104156494
2002-07-03,2.1395187377929688
2002-07-05,2.2523677349090576
2002-07-08,2.2247314453125
2002-07-09,2.0727312564849854
2002-07-10,1.9345486164093018
2002-07-11,1.9552761316299438
2002-07-12,2.0381851196289062
2002-07-15,2.0151548385620117
2002-07-16,2.0681252479553223
2002-07-17,2.0727312564849854
2002-07-18,2.0911552906036377
2002-07-19,1.9115192890167236
2002-07-22,1.9598829746246338
2002-07-23,1.8631550073623657
2002-07-24,1.8424276113510132
2002-07-25,1.9000041484832764
2002-07-26,1.9184272289276123
2002-07-29,1.9253363609313965
2002-07-30,1.8977001905441284
2002-07-31,1.8977001905441284
2002-08-01,1.8332152366638184
2002-08-02,1.7894582748413086
2002-08-05,1.7180635929107666
2002-08-06,1.8677610158920288
2002-08-07,1.8884879350662231
2002-08-08,1.851639747619629
2002-08-09,1.8654571771621704
2002-08-12,1.8493373394012451
2002-08-13,1.8746702671051025
2002-08-14,1.987519383430481
2002-08-15,1.9921245574951172
2002-08-16,2.0335803031921387
2002-08-19,2.058913230895996
2002-08-20,2.0151548385620117
2002-08-21,2.146427631378174
2002-08-22,2.1579432487487793
2002-08-23,2.1786701679229736
2002-08-26,2.2984275817871094
2002-08-27,2.349095106124878
2002-08-28,2.4642467498779297
2002-08-29,2.395155668258667
2002-08-30,2.2961254119873047
2002-09-03,2.213216781616211
2002-09-04,2.303034543991089
2002-09-05,2.1671555042266846
2002-09-06,2.1556403636932373
2002-09-09,2.2063071727752686
2002-09-10,2.2800047397613525
2002-09-11,2.2823071479797363
2002-09-12,2.2869131565093994
2002-09-13,2.360610246658325
2002-09-16,2.236245632171631
2002-09-17,2.146427631378174
2002-09-18,2.2661869525909424
2002-09-19,2.0842466354370117
2002-09-20,2.1579432487487793
2002-09-23,2.1625494956970215
2002-09-24,2.256974458694458
2002-09-25,2.312246561050415
2002-09-26,2.397459030151367
2002-09-27,2.5356409549713135
2002-09-30,2.3398826122283936
2002-10-01,2.5379445552825928
2002-10-02,2.6277618408203125
2002-10-03,2.5287318229675293
2002-10-04,2.390549421310425
2002-10-07,2.3214595317840576
2002-10-08,2.312246561050415
2002-10-09,2.2454581260681152
2002-10-10,2.4849743843078613
2002-10-11,2.471156120300293
2002-10-14,2.765944242477417
2002-10-15,2.825824022293091
2002-10-16,2.761338233947754
2002-10-17,2.8097009658813477
2002-10-18,2.9593992233276367
2002-10-21,2.818915367126465
2002-10-22,2.7820656299591064
2002-10-23,2.8281266689300537
2002-10-24,2.9824302196502686
2002-10-25,3.2587950229644775
2002-10-28,3.2610979080200195
2002-10-29,3.3393988609313965
2002-10-30,3.39467191696167
2002-10-31,3.3532190322875977
2002-11-01,3.3255820274353027
2002-11-04,3.3716437816619873
2002-11-05,3.27721905708313
2002-11-06,3.2472786903381348
2002-11-07,3.1206114292144775
2002-11-08,3.1551573276519775
2002-11-11,3.1459453105926514
2002-11-12,3.1459453105926514
2002-11-13,3.0169756412506104
2002-11-14,3.2127325534820557
2002-11-15,3.27721905708313
2002-11-18,3.166672945022583
2002-11-19,3.063035488128662
2002-11-20,3.157461404800415
2002-11-21,3.344005823135376
2002-11-22,3.297945976257324
2002-11-25,3.5697035789489746
2002-11-26,3.2864317893981934
2002-11-27,3.6042494773864746
2002-11-29,3.466067314147949
2002-12-02,3.7263100147247314
2002-12-03,3.6387948989868164
2002-12-04,3.5650980472564697
2002-12-05,3.3163700103759766
2002-12-06,3.3716437816619873
2002-12-09,3.3140666484832764
2002-12-10,3.6042494773864746
2002-12-11,3.684854745864868
2002-12-12,4.018794059753418
2002-12-13,3.9151594638824463
2002-12-16,4.025703430175781
2002-12-17,4.246796131134033
2002-12-18,3.970430850982666
2002-12-19,3.9520070552825928
2002-12-20,4.087886810302734
2002-12-23,4.087886810302734
2002-12-24,4.099401950836182
2002-12-26,3.9289767742156982
2002-12-27,3.892127752304077
2002-12-30,3.8967363834381104
2002-12-31,3.9013404846191406
2003-01-02,4.0717644691467285
2003-01-03,4.1638875007629395
2003-01-06,4.253704071044922
2003-01-07,4.168492794036865
2003-01-08,4.099401950836182
2003-01-09,4.159277439117432
2003-01-10,4.214553356170654
2003-01-13,4.244492053985596
2003-01-14,4.311280250549316
2003-01-15,4.320492744445801
2003-01-16,4.246796131134033
2003-01-17,4.087886810302734
2003-01-21,4.01418924331665
2003-01-22,4.064856052398682
2003-01-23,3.94049334526062
2003-01-24,3.8000082969665527
2003-01-27,3.753945827484131
2003-01-28,3.9197659492492676
2003-01-29,3.892127752304077
2003-01-30,3.7769758701324463
2003-01-31,3.8161280155181885
2003-02-03,3.684854745864868
2003-02-04,3.6157639026641846
2003-02-05,3.5950372219085693
2003-02-06,3.6088545322418213
2003-02-07,3.4545516967773438
2003-02-10,3.590430498123169
2003-02-11,2.5770952701568604
2003-02-12,2.5840044021606445
2003-02-13,2.6254589557647705
2003-02-14,2.7820656299591064
2003-02-18,2.9501872062683105
2003-02-19,2.7820656299591064
2003-02-20,2.717581033706665
2003-02-21,2.7290961742401123
2003-02-24,2.6254589557647705
2003-02-25,2.5057010650634766
2003-02-26,2.498792886734009
2003-02-27,2.514913320541382
2003-02-28,2.3767316341400146
2003-03-03,2.404367685317993
2003-03-04,2.3698220252990723
2003-03-05,2.312246561050415
2003-03-06,2.1556403636932373
2003-03-07,2.275397777557373
2003-03-10,2.1533374786376953
2003-03-11,2.17636775970459
2003-03-12,2.314549446105957
2003-03-13,2.415881872177124
2003-03-14,2.3675193786621094
2003-03-17,2.5909130573272705
2003-03-18,2.6461875438690186
2003-03-19,2.67612624168396
2003-03-20,2.7129745483398438
2003-03-21,2.8304288387298584
2003-03-24,2.6623079776763916
2003-03-25,2.696852684020996
2003-03-26,2.717581033706665
2003-03-27,2.7682478427886963
2003-03-28,2.696852684020996
2003-03-31,2.6784300804138184
2003-04-01,2.6185498237609863
2003-04-02,2.6807327270507812
2003-04-03,2.7406105995178223
2003-04-04,2.7221856117248535
2003-04-07,2.8327324390411377
2003-04-08,2.841944456100464
2003-04-09,2.8327324390411377
2003-04-10,2.8557629585266113
2003-04-11,2.8396413326263428
2003-04-14,2.9432790279388428
2003-04-15,3.0975823402404785
2003-04-16,3.0492172241210938
2003-04-17,3.1113996505737305
2003-04-21,3.063035488128662
2003-04-22,3.095278263092041
2003-04-23,3.1597630977630615
2003-04-24,3.056126594543457
2003-04-25,3.0215818881988525
2003-04-28,3.0607316493988037
2003-04-29,3.067641019821167
2003-04-30,3.005460739135742
2003-05-01,3.0814599990844727
2003-05-02,3.224247455596924
2003-05-05,3.304853916168213
2003-05-06,3.2933387756347656
2003-05-07,3.2795207500457764
2003-05-08,3.28182315826416
2003-05-09,3.369338274002075
2003-05-12,3.3209736347198486
2003-05-13,3.0860648155212402
2003-05-14,3.136732578277588
2003-05-15,3.2703094482421875
2003-05-16,3.136732578277588
2003-05-19,2.996248483657837
2003-05-20,3.012369155883789
2003-05-21,3.063035488128662
2003-05-22,3.0584304332733154
2003-05-23,3.083763360977173
2003-05-27,3.3140666484832764
2003-05-28,3.447643995285034
2003-05-29,3.5697035789489746
2003-05-30,3.5236427783966064
2003-06-02,3.406188488006592
2003-06-03,3.355520486831665
2003-06-04,3.567399263381958
2003-06-05,3.6157639026641846
2003-06-06,3.645704507827759
2003-06-09,3.5098249912261963
2003-06-10,3.6595206260681152
2003-06-11,3.6871590614318848
2003-06-12,3.6203699111938477
2003-06-13,3.5374600887298584
2003-06-16,3.5743095874786377
2003-06-17,3.627279281616211
2003-06-18,3.857583999633789
2003-06-19,3.8230385780334473
2003-06-20,4.087886810302734
2003-06-23,4.115523338317871
2003-06-24,4.030309677124023
2003-06-25,4.087886810302734
2003-06-26,4.256008148193359
2003-06-27,4.467887878417969
2003-06-30,4.550795555114746
2003-07-01,4.456371784210205
2003-07-02,4.470190525054932
2003-07-03,4.4149169921875
2003-07-07,4.532373905181885
2003-07-08,4.606069087982178
2003-07-09,4.606069087982178
2003-07-10,4.530068874359131
2003-07-11,4.548492431640625
2003-07-14,4.433341026306152
2003-07-15,4.449462890625
2003-07-16,4.341218948364258
2003-07-17,4.260612487792969
2003-07-18,4.258310317993164
2003-07-21,4.122432231903076
2003-07-22,4.173099040985107
2003-07-23,4.341218948364258
2003-07-24,4.251403331756592
