Date,Close
2007-06-22,12.881587982177734
2007-06-25,11.91895866394043
2007-06-26,11.298027992248535
2007-06-27,10.993071556091309
2007-06-28,10.90856647491455
2007-06-29,10.754253387451172
2007-07-02,10.754253387451172
2007-07-03,10.91958999633789
2007-07-05,11.253937721252441
2007-07-06,11.573594093322754
2007-07-09,11.56623649597168
2007-07-10,10.996747016906738
2007-07-11,10.721187591552734
2007-07-12,11.022467613220215
2007-07-13,10.967353820800781
2007-07-16,10.90856647491455
2007-07-17,10.732210159301758
2007-07-18,10.434602737426758
2007-07-19,10.04146671295166
2007-07-20,9.534433364868164
2007-07-23,9.688749313354492
2007-07-24,9.446250915527344
2007-07-25,9.372771263122559
2007-07-26,9.442582130432129
2007-07-27,8.928196907043457
2007-07-30,8.994339942932129
2007-07-31,8.821642875671387
2007-08-01,8.93187141418457
2007-08-02,9.306635856628418
2007-08-03,8.961267471313477
2007-08-06,9.012701034545898
2007-08-07,9.148645401000977
2007-08-08,9.284590721130371
2007-08-09,9.155994415283203
2007-08-10,9.288269996643066
2007-08-13,9.446250915527344
2007-08-14,9.027403831481934
2007-08-15,8.704073905944824
2007-08-16,8.781231880187988
2007-08-17,8.847363471984863
2007-08-20,8.59384822845459
2007-08-21,8.637941360473633
2007-08-22,9.163341522216797
2007-08-23,9.284590721130371
2007-08-24,8.972288131713867
2007-08-27,8.744488716125488
2007-08-28,8.465254783630371
2007-08-29,8.443211555480957
2007-08-30,8.355032920837402
2007-08-31,8.498327255249023
2007-09-04,8.490975379943848
2007-09-05,8.075796127319336
2007-09-06,8.141926765441895
2007-09-07,7.914130687713623
2007-09-10,8.039053916931152
2007-09-11,8.41014575958252
2007-09-12,8.5460844039917
2007-09-13,8.601201057434082
2007-09-14,8.788578987121582
2007-09-17,8.68938159942627
2007-09-18,9.020052909851074
2007-09-19,9.427886009216309
2007-09-20,9.534433364868164
2007-09-21,9.302963256835938
2007-09-24,9.012701034545898
2007-09-25,8.961267471313477
2007-09-26,9.144972801208496
2007-09-27,9.225807189941406
2007-09-28,9.2147855758667
2007-10-01,9.398488998413086
2007-10-02,9.582202911376953
2007-10-03,9.982683181762695
