Date,Close
2018-05-10,16.51704978942871
2018-05-11,17.36970329284668
2018-05-14,17.45902442932129
2018-05-15,17.540231704711914
2018-05-16,17.540231704711914
2018-05-17,17.605199813842773
2018-05-18,17.52398681640625
2018-05-21,17.751361846923828
2018-05-22,17.743244171142578
2018-05-23,17.63767433166504
2018-05-24,17.686403274536133
2018-05-25,17.824447631835938
2018-05-29,16.841869354248047
2018-05-30,17.410301208496094
2018-05-31,17.3453426361084
2018-06-01,17.49150848388672
2018-06-04,17.605199813842773
2018-06-05,17.44278907775879
2018-06-06,17.36157989501953
2018-06-07,17.264131546020508
2018-06-08,17.101722717285156
2018-06-11,17.329099655151367
2018-06-12,17.36157989501953
2018-06-13,17.564592361450195
2018-06-14,17.215412139892578
2018-06-15,17.150447845458984
2018-06-18,16.99616050720215
2018-06-19,16.9717960357666
2018-06-20,17.158567428588867
2018-06-21,17.22353172302246
2018-06-22,17.61331558227539
2018-06-25,17.13420867919922
2018-06-26,16.90683364868164
2018-06-27,16.41960334777832
2018-06-28,16.4439640045166
2018-06-29,16.736309051513672
2018-07-02,16.75254249572754
2018-07-03,16.882471084594727
2018-07-05,17.109844207763672
2018-07-06,17.215412139892578
2018-07-09,17.64579200744629
2018-07-10,17.49150848388672
2018-07-11,17.085481643676758
2018-07-12,17.13420867919922
2018-07-13,17.085481643676758
2018-07-16,17.239768981933594
2018-07-17,17.25601577758789
2018-07-18,17.247892379760742
2018-07-19,17.028636932373047
2018-07-20,17.18292999267578
2018-07-23,17.45902442932129
2018-07-24,17.532108306884766
2018-07-25,17.515869140625
2018-07-26,17.702638626098633
2018-07-27,17.653913497924805
2018-07-30,17.881290435791016
2018-07-31,17.85693359375
2018-08-01,17.58895492553711
2018-08-02,17.564592361450195
2018-08-03,17.83256721496582
2018-08-06,17.816328048706055
2018-08-07,17.532108306884766
2018-08-08,17.726999282836914
2018-08-09,17.597076416015625
2018-08-10,17.296611785888672
2018-08-13,17.33721160888672
2018-08-14,17.75948143005371
2018-08-15,17.564592361450195
2018-08-16,17.881290435791016
2018-08-17,18.051820755004883
2018-08-20,18.157384872436523
2018-08-21,18.417238235473633
2018-08-22,18.49074935913086
2018-08-23,18.351900100708008
2018-08-24,18.360074996948242
2018-08-27,18.61326026916504
2018-08-28,18.65409278869629
2018-08-29,18.572423934936523
2018-08-30,18.784772872924805
2018-08-31,18.74393653869629
2018-09-04,18.80927085876465
2018-09-05,18.703096389770508
2018-09-06,18.409072875976562
2018-09-07,18.237565994262695
2018-09-10,18.37640380859375
2018-09-11,18.335573196411133
2018-09-12,18.335573196411133
2018-09-13,18.1558837890625
2018-09-14,18.172222137451172
2018-09-17,18.2457275390625
2018-09-18,18.14771842956543
2018-09-19,18.368242263793945
2018-09-20,18.417236328125
2018-09-21,18.34373664855957
2018-09-24,18.139551162719727
2018-09-25,17.84553337097168
2018-09-26,17.478008270263672
2018-09-27,17.82103157043457
2018-09-28,17.518842697143555
2018-10-01,17.25748634338379
2018-10-02,17.20848274230957
2018-10-03,17.45350456237793
2018-10-04,17.788368225097656
2018-10-05,17.829193115234375
2018-10-08,17.85369873046875
2018-10-09,17.829193115234375
2018-10-10,17.461668014526367
2018-10-11,16.75928497314453
2018-10-12,16.857290267944336
2018-10-15,16.857290267944336
2018-10-16,16.971633911132812
2018-10-17,17.18398666381836
2018-10-18,16.914464950561523
2018-10-19,16.938966751098633
2018-10-22,16.873624801635742
2018-10-23,17.02880096435547
2018-10-24,16.293743133544922
2018-10-25,16.473432540893555
2018-10-26,16.244739532470703
2018-10-29,16.220237731933594
2018-10-30,16.497928619384766
2018-10-31,16.571443557739258
2018-11-01,16.448923110961914
2018-11-02,16.832788467407227
2018-11-05,16.979799270629883
2018-11-06,17.24115562438965
2018-11-07,17.886367797851562
2018-11-08,17.723026275634766
2018-11-09,17.49433708190918
2018-11-12,17.216651916503906
2018-11-13,17.045143127441406
2018-11-14,17.06963539123535
2018-11-15,16.70210838317871
2018-11-16,16.53876304626465
2018-11-19,16.497928619384766
2018-11-20,15.999726295471191
2018-11-21,16.048728942871094
2018-11-23,16.106279373168945
2018-11-26,16.46803092956543
2018-11-27,16.35292625427246
2018-11-28,16.60780143737793
2018-11-29,16.33648681640625
2018-11-30,16.18027687072754
2018-12-03,16.28715705871582
2018-12-04,15.308773040771484
2018-12-06,14.651039123535156
2018-12-07,14.272843360900879
2018-12-10,14.256402015686035
2018-12-11,14.33039665222168
2018-12-12,14.412614822387695
2018-12-13,14.420835494995117
2018-12-14,13.869982719421387
