Date,Close
2010-11-11,21.223102569580078
2010-11-12,20.875690460205078
2010-11-15,20.77022933959961
2010-11-16,20.317358016967773
2010-11-17,20.39800453186035
2010-11-18,20.745410919189453
2010-11-19,20.77643585205078
2010-11-22,20.683372497558594
2010-11-23,20.18086814880371
2010-11-24,20.460039138793945
2010-11-26,20.187074661254883
2010-11-29,20.42901611328125
2010-11-30,20.267723083496094
2010-12-01,20.695781707763672
2010-12-02,20.95013427734375
2010-12-03,21.055601119995117
2010-12-06,20.97495460510254
2010-12-07,20.912912368774414
2010-12-08,20.807458877563477
2010-12-09,20.67096710205078
2010-12-10,20.726802825927734
2010-12-13,20.962541580200195
2010-12-14,20.919118881225586
2010-12-15,20.60893440246582
2010-12-16,20.720600128173828
2010-12-17,20.733003616333008
2010-12-20,20.70245933532715
2010-12-21,21.001686096191406
2010-12-22,21.04531478881836
2010-12-23,20.951810836791992
2010-12-27,20.96428108215332
2010-12-28,20.827138900756836
2010-12-29,21.17547607421875
2010-12-30,21.3255615234375
2010-12-31,21.463153839111328
2011-01-03,21.750822067260742
2011-01-04,21.85088539123535
2011-01-05,21.907169342041016
2011-01-06,21.68828582763672
2011-01-07,21.62575340270996
2011-01-10,21.406871795654297
2011-01-11,21.60698890686035
2011-01-12,21.925928115844727
2011-01-13,21.832122802734375
2011-01-14,21.863393783569336
2011-01-18,21.894662857055664
2011-01-19,21.900920867919922
2011-01-20,21.62575340270996
2011-01-21,21.469404220581055
2011-01-24,21.44438934326172
2011-01-25,21.33182144165039
2011-01-26,21.52568817138672
2011-01-27,21.61949920654297
2011-01-28,21.062904357910156
2011-01-31,21.200496673583984
2011-02-01,21.425626754760742
2011-02-02,21.406871795654297
2011-02-03,21.350582122802734
2011-02-04,21.250516891479492
2011-02-07,21.037887573242188
2011-02-08,21.044145584106445
2011-02-09,20.656402587890625
2011-02-10,20.518823623657227
2011-02-11,20.618879318237305
2011-02-14,20.750219345092773
2011-02-15,20.72519874572754
2011-02-16,21.006628036499023
2011-02-17,21.23175621032715
2011-02-18,21.212997436523438
2011-02-22,20.593870162963867
2011-02-23,20.66891098022461
2011-02-24,20.656402587890625
2011-02-25,20.8377628326416
2011-02-28,20.925321578979492
2011-03-01,20.819005966186523
2011-03-02,20.981603622436523
2011-03-03,21.375600814819336
2011-03-04,21.45689582824707
2011-03-07,21.34432601928711
2011-03-08,21.550704956054688
2011-03-09,21.52568817138672
2011-03-10,21.27553939819336
2011-03-11,21.45689582824707
2011-03-14,21.44438934326172
2011-03-15,21.112930297851562
2011-03-16,20.6751708984375
2011-03-17,20.768972396850586
2011-03-18,20.969091415405273
2011-03-21,21.431882858276367
2011-03-22,21.513185501098633
2011-03-23,21.6507625579834
2011-03-24,21.85088539123535
2011-03-25,21.888412475585938
2011-03-28,21.81962013244629
2011-03-29,22.044755935668945
2011-03-30,22.36370086669922
2011-03-31,22.501283645629883
2011-04-01,22.832738876342773
2011-04-04,23.020362854003906
2011-04-05,23.064123153686523
2011-04-06,23.026609420776367
2011-04-07,22.98283576965332
2011-04-08,23.082902908325195
2011-04-11,22.54506492614746
2011-04-12,22.513792037963867
2011-04-13,22.638872146606445
2011-04-14,22.845243453979492
2011-04-15,22.851499557495117
2011-04-18,22.61385154724121
2011-04-19,22.695154190063477
2011-04-20,23.01410484313965
2011-04-21,23.25800132751465
2011-04-25,23.207962036132812
2011-04-26,23.23298454284668
2011-04-27,23.145435333251953
2011-04-28,23.057878494262695
2011-04-29,23.070384979248047
2011-05-02,22.98908042907715
2011-05-03,22.763948440551758
2011-05-04,22.44500732421875
2011-05-05,22.3261775970459
2011-05-06,22.601348876953125
2011-05-09,22.807727813720703
2011-05-10,22.98283576965332
2011-05-11,22.60759735107422
2011-05-12,22.7014102935791
2011-05-13,22.38871955871582
2011-05-16,22.40122413635254
2011-05-17,22.501283645629883
2011-05-18,22.72016716003418
2011-05-19,22.75143814086914
2011-05-20,22.582584381103516
2011-05-23,22.20110321044922
2011-05-24,22.25739097595215
2011-05-25,22.232370376586914
2011-05-26,22.432498931884766
2011-05-27,22.495033264160156
2011-05-31,22.763948440551758
2011-06-01,22.369958877563477
2011-06-02,22.595094680786133
2011-06-03,22.582584381103516
2011-06-06,22.332433700561523
2011-06-07,22.40122413635254
2011-06-08,22.21361541748047
2011-06-09,22.11355209350586
2011-06-10,21.757078170776367
2011-06-13,21.825878143310547
2011-06-14,21.950952529907227
2011-06-15,21.563213348388672
2011-06-16,21.369338989257812
2011-06-17,21.57572364807129
2011-06-20,21.563213348388672
2011-06-21,21.905906677246094
2011-06-22,21.746662139892578
2011-06-23,21.689334869384766
2011-06-24,21.651113510131836
2011-06-27,21.82309913635254
2011-06-28,22.026939392089844
2011-06-29,22.179819107055664
2011-06-30,22.36453628540039
2011-07-01,22.57474136352539
2011-07-05,22.485567092895508
2011-07-06,22.31357765197754
2011-07-07,22.42823600769043
2011-07-08,22.128854751586914
2011-07-11,21.670225143432617
2011-07-12,21.574674606323242
2011-07-13,21.8294734954834
2011-07-14,21.62563705444336
2011-07-15,21.7593994140625
2011-07-18,21.421802520751953
2011-07-19,21.593793869018555
2011-07-20,21.498241424560547
2011-07-21,21.753032684326172
2011-07-22,21.702077865600586
2011-07-25,21.663856506347656
2011-07-26,21.816734313964844
2011-07-27,21.377212524414062
2011-07-28,21.472755432128906
2011-07-29,21.517345428466797
2011-08-01,21.479129791259766
2011-08-02,20.96317481994629
2011-08-03,20.75933837890625
2011-08-04,19.77200698852539
2011-08-05,19.561805725097656
2011-08-08,17.943859100341797
2011-08-09,18.72098731994629
2011-08-10,18.10310935974121
2011-08-11,18.854753494262695
2011-08-12,18.797422409057617
2011-08-15,19.268795013427734
2011-08-16,19.20509147644043
2011-08-17,19.440778732299805
2011-08-18,18.714616775512695
2011-08-19,18.663660049438477
2011-08-22,18.599958419799805
2011-08-23,19.07769012451172
2011-08-24,18.963043212890625
2011-08-25,18.695510864257812
2011-08-26,18.880233764648438
2011-08-29,19.32612419128418
2011-08-30,19.40256118774414
2011-08-31,19.61276626586914
2011-09-01,19.593652725219727
2011-09-02,19.185985565185547
2011-09-06,18.784685134887695
2011-09-07,19.21783447265625
2011-09-08,19.01399803161621
2011-09-09,18.294208526611328
2011-09-12,18.179548263549805
2011-09-13,18.1859188079834
2011-09-14,18.1476993560791
2011-09-15,18.255985260009766
2011-09-16,18.2177677154541
2011-09-19,17.784618377685547
2011-09-20,17.548931121826172
2011-09-21,17.06482696533203
2011-09-22,16.026540756225586
2011-09-23,16.427846908569336
2011-09-26,16.657148361206055
2011-09-27,17.013864517211914
2011-09-28,16.822771072387695
2011-09-29,17.058452606201172
2011-09-30,16.466060638427734
2011-10-03,16.007431030273438
2011-10-04,16.21126365661621
2011-10-05,16.542497634887695
2011-10-06,17.032976150512695
2011-10-07,16.86735725402832
2011-10-10,17.39605712890625
2011-10-11,17.447019577026367
2011-10-12,18.09674072265625
2011-10-13,18.026674270629883
2011-10-14,18.192285537719727
2011-10-17,17.892908096313477
2011-10-18,18.23687744140625
2011-10-19,17.9757137298584
2011-10-20,17.84831428527832
2011-10-21,18.281461715698242
2011-10-24,18.892972946166992
2011-10-25,18.491670608520508
2011-10-26,18.97577667236328
2011-10-27,19.816600799560547
2011-10-28,19.9694766998291
2011-10-31,19.262420654296875
2011-11-01,18.72098731994629
2011-11-02,19.115921020507812
2011-11-03,19.31974983215332
2011-11-04,19.03310775756836
2011-11-07,19.243316650390625
2011-11-08,19.370712280273438
2011-11-09,18.542631149291992
2011-11-10,18.650917053222656
2011-11-11,19.03310775756836
2011-11-14,18.784685134887695
2011-11-15,19.01399803161621
2011-11-16,18.542631149291992
2011-11-17,18.275096893310547
2011-11-18,18.351533889770508
2011-11-21,17.854686737060547
2011-11-22,17.880165100097656
2011-11-23,17.42790412902832
2011-11-25,17.415163040161133
2011-11-28,17.86742401123047
2011-11-29,18.033042907714844
2011-11-30,19.10954475402832
2011-12-01,18.918447494506836
2011-12-02,18.73372459411621
2011-12-05,19.02036476135254
2011-12-06,18.950298309326172
2011-12-07,18.994890213012695
2011-12-08,18.40249252319336
2011-12-09,18.740095138549805
2011-12-12,18.179548263549805
2011-12-13,18.013935089111328
2011-12-14,18.020301818847656
2011-12-15,18.173179626464844
2011-12-16,18.224138259887695
2011-12-19,17.804819107055664
2011-12-20,18.411212921142578
2011-12-21,18.41767120361328
2011-12-22,18.643447875976562
2011-12-23,18.727319717407227
2011-12-27,18.79827880859375
2011-12-28,18.45637321472168
2011-12-29,18.636999130249023
2011-12-30,18.60474967956543
2012-01-03,18.959552764892578
2012-01-04,19.101476669311523
2012-01-05,19.107925415039062
2012-01-06,18.97890853881836
2012-01-09,19.15953254699707
2012-01-10,19.372421264648438
2012-01-11,19.43692970275879
2012-01-12,19.598201751708984
2012-01-13,19.45628547668457
2012-01-17,19.649816513061523
2012-01-18,20.07558250427246
2012-01-19,20.094932556152344
2012-01-20,20.159446716308594
2012-01-23,20.256208419799805
2012-01-24,20.159446716308594
2012-01-25,20.37877655029297
2012-01-26,20.26265525817871
2012-01-27,20.61101722717285
2012-01-30,20.385225296020508
2012-01-31,20.578760147094727
2012-02-01,21.133548736572266
2012-02-02,21.185157775878906
2012-02-03,21.352882385253906
2012-02-06,21.527055740356445
2012-02-07,21.494800567626953
2012-02-08,21.656082153320312
2012-02-09,21.694786071777344
2012-02-10,21.346433639526367
2012-02-13,21.598018646240234
2012-02-14,21.53351593017578
2012-02-15,21.630271911621094
2012-02-16,21.901220321655273
2012-02-17,22.0624942779541
2012-02-21,21.881866455078125
2012-02-22,22.023792266845703
2012-02-23,21.927021026611328
2012-02-24,22.043140411376953
2012-02-27,22.068941116333008
2012-02-28,22.20441246032715
2012-02-29,22.114099502563477
2012-03-01,22.3979549407959
2012-03-02,22.268924713134766
2012-03-05,22.230224609375
2012-03-06,21.494800567626953
2012-03-07,21.604473114013672
2012-03-08,21.95928382873535
2012-03-09,21.972179412841797
2012-03-12,21.772201538085938
2012-03-13,22.24312400817871
2012-03-14,21.95928382873535
2012-03-15,22.023792266845703
2012-03-16,22.056041717529297
2012-03-19,21.933467864990234
2012-03-20,21.68833351135254
2012-03-21,21.720590591430664
2012-03-22,21.41739273071289
2012-03-23,21.443195343017578
2012-03-26,21.778650283813477
2012-03-27,21.75929832458496
2012-03-28,21.53351593017578
2012-03-29,21.443195343017578
2012-03-30,21.423845291137695
2012-04-02,21.78510284423828
2012-04-03,21.752843856811523
2012-04-04,21.50770378112793
2012-04-05,21.56576919555664
2012-04-09,21.32708168029785
2012-04-10,21.06903839111328
2012-04-11,21.191604614257812
2012-04-12,21.488353729248047
2012-04-13,21.281919479370117
2012-04-16,21.1787052154541
2012-04-17,21.41094398498535
2012-04-18,21.430299758911133
2012-04-19,21.352882385253906
2012-04-20,21.59157371520996
2012-04-23,21.333526611328125
2012-04-24,21.430299758911133
2012-04-25,21.68833351135254
2012-04-26,21.61737060546875
2012-04-27,21.720590591430664
2012-04-30,21.668987274169922
2012-05-01,21.901220321655273
2012-05-02,21.746395111083984
2012-05-03,21.58512306213379
2012-05-04,21.294822692871094
2012-05-07,21.165803909301758
2012-05-08,20.959373474121094
2012-05-09,20.69487953186035
2012-05-10,20.759389877319336
2012-05-11,20.6755313873291
2012-05-14,20.19170379638672
2012-05-15,19.856243133544922
2012-05-16,19.714324951171875
2012-05-17,19.57240104675293
2012-05-18,19.3272647857666
2012-05-21,19.694971084594727
2012-05-22,19.43048095703125
2012-05-23,19.230493545532227
2012-05-24,19.107925415039062
2012-05-25,19.256301879882812
2012-05-29,19.591751098632812
2012-05-30,19.449832916259766
2012-05-31,19.701417922973633
2012-06-01,19.540143966674805
2012-06-04,19.38532257080078
2012-06-05,19.35951805114746
2012-06-06,19.869150161743164
2012-06-07,20.062681198120117
2012-06-08,19.89495086669922
2012-06-11,19.720773696899414
2012-06-12,19.89495086669922
2012-06-13,19.946561813354492
2012-06-14,19.965911865234375
2012-06-15,20.10783576965332
2012-06-18,20.256208419799805
2012-06-19,20.733579635620117
2012-06-20,20.525320053100586
2012-06-21,19.981731414794922
2012-06-22,19.975177764892578
2012-06-25,19.811447143554688
2012-06-26,20.073421478271484
2012-06-27,20.289546966552734
2012-06-28,20.112716674804688
2012-06-29,20.800392150878906
2012-07-02,21.12129783630371
2012-07-03,21.34397315979004
2012-07-05,21.12129783630371
2012-07-06,20.93791961669922
2012-07-09,20.878978729248047
2012-07-10,20.820037841796875
2012-07-11,20.95101547241211
2012-07-12,20.892072677612305
2012-07-13,21.095102310180664
2012-07-16,21.08855438232422
2012-07-17,21.33087730407715
2012-07-18,21.44876480102539
2012-07-19,21.57319450378418
2012-07-20,21.298128128051758
2012-07-23,21.016511917114258
2012-07-24,20.911727905273438
2012-07-25,20.95101547241211
2012-07-26,21.206439971923828
2012-07-27,21.743478775024414
2012-07-30,21.67798614501953
2012-07-31,21.402917861938477
2012-08-01,21.52080726623535
2012-08-02,21.402917861938477
2012-08-03,21.933408737182617
2012-08-06,21.90066146850586
2012-08-07,21.68453025817871
2012-08-08,21.72382926940918
2012-08-09,21.795869827270508
2012-08-10,21.933408737182617
2012-08-13,21.789316177368164
2012-08-14,21.841716766357422
2012-08-15,21.835159301757812
2012-08-16,21.782772064208984
2012-08-17,21.58629608154297
2012-08-20,21.6976318359375
2012-08-21,21.566650390625
2012-08-22,21.48151206970215
2012-08-23,21.409465789794922
2012-08-24,21.547000885009766
2012-08-27,21.422565460205078
2012-08-28,21.25883674621582
2012-08-29,21.08855438232422
2012-08-30,20.944469451904297
2012-08-31,21.009963989257812
2012-09-04,20.977214813232422
2012-09-05,20.92482566833496
2012-09-06,21.317781448364258
2012-09-07,21.66488265991211
2012-09-10,21.435667037963867
2012-09-11,21.455307006835938
2012-09-12,20.92482566833496
2012-09-13,21.376718521118164
2012-09-14,21.468412399291992
2012-09-17,21.455307006835938
2012-09-18,21.514249801635742
2012-09-19,21.540449142456055
2012-09-20,21.376718521118164
2012-09-21,21.34397315979004
2012-09-24,21.34397315979004
2012-09-25,21.199888229370117
2012-09-26,21.226089477539062
2012-09-27,21.514249801635742
2012-09-28,21.370168685913086
2012-10-01,21.553550720214844
2012-10-02,21.599390029907227
2012-10-03,21.494604110717773
2012-10-04,21.68453025817871
2012-10-05,21.87446403503418
2012-10-08,21.717283248901367
2012-10-09,21.488056182861328
2012-10-10,21.429109573364258
2012-10-11,21.59284210205078
2012-10-12,21.547000885009766
2012-10-15,21.533906936645508
2012-10-16,21.756576538085938
2012-10-17,22.02509307861328
2012-10-18,21.802419662475586
2012-10-19,21.70418357849121
2012-10-22,21.769676208496094
2012-10-23,21.65833854675293
2012-10-24,21.638689041137695
2012-10-25,21.750022888183594
2012-10-26,21.736927032470703
2012-10-31,21.72382926940918
2012-11-01,22.044740676879883
2012-11-02,21.789316177368164
2012-11-05,21.835159301757812
2012-11-06,21.73038101196289
2012-11-07,21.474958419799805
2012-11-08,21.298128128051758
2012-11-09,21.337425231933594
2012-11-12,21.30467414855957
2012-11-13,21.055809020996094
2012-11-14,20.820037841796875
2012-11-15,20.846229553222656
2012-11-16,20.97066307067871
2012-11-19,21.239185333251953
2012-11-20,21.226089477539062
2012-11-21,21.18024444580078
2012-11-23,21.435667037963867
2012-11-26,21.61249542236328
2012-11-27,21.29157829284668
2012-11-28,21.468412399291992
2012-11-29,21.370168685913086
2012-11-30,21.337425231933594
2012-12-03,21.30467414855957
2012-12-04,21.35052490234375
2012-12-05,21.50770378112793
2012-12-06,21.66488265991211
2012-12-07,21.66488265991211
2012-12-10,21.920305252075195
2012-12-11,21.998905181884766
2012-12-12,22.038192749023438
2012-12-13,21.736927032470703
2012-12-14,21.920305252075195
2012-12-17,22.048168182373047
2012-12-18,22.17404556274414
2012-12-19,22.286670684814453
2012-12-20,22.465545654296875
2012-12-21,22.42580223083496
2012-12-24,22.240299224853516
2012-12-26,22.439048767089844
2012-12-27,22.47300910949707
2012-12-28,22.652790069580078
2012-12-31,22.79928970336914
2013-01-02,23.24541473388672
2013-01-03,23.152193069458008
2013-01-04,23.325315475463867
2013-01-07,23.105581283569336
2013-01-08,22.825918197631836
2013-01-09,23.118900299072266
2013-01-10,23.37859344482422
2013-01-11,23.36526870727539
2013-01-14,23.35194969177246
2013-01-15,23.46514892578125
2013-01-16,23.511756896972656
2013-01-17,23.591665267944336
2013-01-18,23.73815155029297
2013-01-22,23.971206665039062
2013-01-23,23.85801124572754
2013-01-24,23.79141616821289
2013-01-25,23.79141616821289
2013-01-28,23.75146484375
2013-01-29,24.037792205810547
2013-01-30,24.091068267822266
2013-01-31,24.031131744384766
2013-02-01,24.330780029296875
2013-02-04,24.077743530273438
2013-02-05,24.18428611755371
2013-02-06,24.310794830322266
2013-02-07,24.337430953979492
2013-02-08,24.423999786376953
2013-02-11,24.264190673828125
2013-02-12,24.277507781982422
2013-02-13,24.57049560546875
2013-02-14,24.577146530151367
2013-02-15,24.270849227905273
2013-02-19,24.344093322753906
2013-02-20,24.21091079711914
2013-02-21,23.877986907958984
2013-02-22,23.97786521911621
2013-02-25,23.864675521850586
2013-02-26,23.851356506347656
2013-02-27,24.144330978393555
2013-02-28,24.051109313964844
2013-03-01,24.064420700073242
2013-03-04,24.13101577758789
