Date,Close
2012-02-22,8.25
2012-02-23,8.25
2012-02-24,8.25
2012-02-27,8.25
2012-02-28,8.25
2012-02-29,8.25
2012-03-01,8.75
2012-03-02,8.75
2012-03-05,8.75
2012-03-06,8.699999809265137
2012-03-07,8.699999809265137
2012-03-08,8.699999809265137
2012-03-09,8.699999809265137
2012-03-12,8.699999809265137
2012-03-13,8.699999809265137
2012-03-14,8.800000190734863
2012-03-15,8.800000190734863
2012-03-16,8.800000190734863
2012-03-19,8.800000190734863
2012-03-20,8.800000190734863
2012-03-21,8.800000190734863
2012-03-22,8.800000190734863
2012-03-23,8.800000190734863
2012-03-26,8.800000190734863
2012-03-27,8.800000190734863
2012-03-28,8.800000190734863
2012-03-29,8.800000190734863
2012-03-30,8.800000190734863
2012-04-02,8.800000190734863
2012-04-03,8.800000190734863
2012-04-04,8.800000190734863
2012-04-05,8.800000190734863
2012-04-09,8.800000190734863
2012-04-10,8.800000190734863
2012-04-11,8.800000190734863
2012-04-12,8.800000190734863
2012-04-13,8.800000190734863
2012-04-16,8.800000190734863
2012-04-17,8.800000190734863
2012-04-18,8.800000190734863
2012-04-19,8.800000190734863
2012-04-20,8.800000190734863
2012-04-23,8.800000190734863
2012-04-24,8.800000190734863
2012-04-25,8.800000190734863
2012-04-26,8.800000190734863
2012-04-27,8.800000190734863
2012-04-30,8.800000190734863
2012-05-01,8.800000190734863
2012-05-02,8.800000190734863
2012-05-03,9.25
2012-05-04,9.25
2012-05-07,9.25
2012-05-08,9.25
2012-05-09,9.25
2012-05-10,9.5
2012-05-11,9.5
2012-05-14,9.5
2012-05-15,9.5
2012-05-16,9.699999809265137
2012-05-17,9.75
2012-05-18,9.75
2012-05-21,9.75
2012-05-22,9.75
2012-05-23,9.75
2012-05-24,9.75
2012-05-25,9.75
2012-05-29,9.75
2012-05-30,9.75
2012-05-31,9.75
2012-06-01,9.850000381469727
2012-06-04,9.850000381469727
2012-06-05,9.850000381469727
2012-06-06,9.850000381469727
2012-06-07,9.75
2012-06-08,9.75
2012-06-11,9.75
2012-06-12,9.75
2012-06-13,9.75
2012-06-14,9.75
2012-06-15,9.25
2012-06-18,9.25
2012-06-19,9.25
2012-06-20,9.25
2012-06-21,9.25
2012-06-22,9.25
2012-06-25,9.25
2012-06-26,9.25
2012-06-27,9.25
2012-06-28,9.25
2012-06-29,9.300000190734863
2012-07-02,9.300000190734863
2012-07-03,9.300000190734863
2012-07-05,9.300000190734863
2012-07-06,9.300000190734863
2012-07-09,9.300000190734863
2012-07-10,9.300000190734863
2012-07-11,9.300000190734863
2012-07-12,9.300000190734863
2012-07-13,9.300000190734863
2012-07-16,9.300000190734863
2012-07-17,9.300000190734863
2012-07-18,9.300000190734863
2012-07-19,9.300000190734863
2012-07-20,9.300000190734863
2012-07-23,9.300000190734863
2012-07-24,9.300000190734863
2012-07-25,9.300000190734863
2012-07-26,9.300000190734863
2012-07-27,9.300000190734863
2012-07-30,9.300000190734863
2012-07-31,9.300000190734863
2012-08-01,9.300000190734863
2012-08-02,9.5
2012-08-03,9.5
2012-08-06,9.5
2012-08-07,9.5
2012-08-08,9.5
2012-08-09,9.5
2012-08-10,9.300000190734863
2012-08-13,9.300000190734863
2012-08-14,10.0
2012-08-15,10.0
2012-08-16,9.300000190734863
2012-08-17,9.300000190734863
2012-08-20,9.300000190734863
2012-08-21,9.300000190734863
2012-08-22,9.300000190734863
2012-08-23,9.300000190734863
2012-08-24,9.300000190734863
2012-08-27,9.300000190734863
2012-08-28,9.300000190734863
2012-08-29,9.5
2012-08-30,9.5
2012-08-31,9.5
2012-09-04,9.619999885559082
2012-09-05,9.619999885559082
2012-09-06,9.619999885559082
2012-09-07,9.619999885559082
2012-09-10,10.010000228881836
2012-09-11,10.010000228881836
2012-09-12,10.010000228881836
2012-09-13,9.399999618530273
2012-09-14,9.399999618530273
2012-09-17,9.399999618530273
2012-09-18,9.399999618530273
2012-09-19,9.399999618530273
2012-09-20,9.399999618530273
2012-09-21,9.399999618530273
2012-09-24,9.399999618530273
2012-09-25,9.399999618530273
