Date,Close
2024-11-21,24.266483306884766
2024-11-22,24.228473663330078
2024-11-25,24.35517120361328
2024-11-26,24.23822021484375
2024-11-27,24.214828491210938
2024-11-29,24.15732765197754
2024-12-02,24.215803146362305
2024-12-03,24.215803146362305
2024-12-04,24.392202377319336
2024-12-05,24.392202377319336
2024-12-06,24.5130558013916
2024-12-09,24.5130558013916
2024-12-10,24.646574020385742
2024-12-11,24.646574020385742
2024-12-12,24.59296989440918
2024-12-13,24.59296989440918
2024-12-16,24.481868743896484
2024-12-17,24.413644790649414
2024-12-18,24.413644790649414
2024-12-19,24.413644790649414
2024-12-20,24.451711654663086
2024-12-23,24.15692710876465
2024-12-24,24.212566375732422
2024-12-26,24.11983299255371
2024-12-27,24.11983299255371
2024-12-30,24.11983299255371
2024-12-31,24.11983299255371
2025-01-02,24.11983299255371
2025-01-03,24.11983299255371
2025-01-06,24.11983299255371
2025-01-07,24.11983299255371
2025-01-08,24.11983299255371
2025-01-10,24.11983299255371
2025-01-13,24.11983299255371
2025-01-14,24.11983299255371
2025-01-15,24.11983299255371
2025-01-16,23.715721130371094
2025-01-17,23.900211334228516
2025-01-21,23.900211334228516
2025-01-22,23.900211334228516
2025-01-23,23.900211334228516
2025-01-24,23.900211334228516
2025-01-27,23.900211334228516
2025-01-28,24.08176612854004
2025-01-29,24.08176612854004
2025-01-30,24.08176612854004
2025-01-31,24.203777313232422
2025-02-03,23.95780372619629
2025-02-04,23.95780372619629
2025-02-05,23.95780372619629
2025-02-06,23.95780372619629
2025-02-07,23.95780372619629
2025-02-10,23.95780372619629
2025-02-11,23.95780372619629
2025-02-12,23.95780372619629
2025-02-13,23.95780372619629
2025-02-14,23.95780372619629
2025-02-18,25.473711013793945
2025-02-19,25.473711013793945
2025-02-20,25.473711013793945
2025-02-21,25.439542770385742
2025-02-24,25.439542770385742
2025-02-25,25.439542770385742
2025-02-26,25.439542770385742
2025-02-27,24.69769287109375
2025-02-28,24.69769287109375
2025-03-03,24.69769287109375
2025-03-04,24.312129974365234
2025-03-05,24.312129974365234
2025-03-06,24.97491455078125
2025-03-07,25.127187728881836
2025-03-10,24.43707275390625
2025-03-11,24.68598175048828
2025-03-12,24.871444702148438
2025-03-13,24.713315963745117
2025-03-14,24.713315963745117
2025-03-17,25.809494018554688
2025-03-18,25.619150161743164
2025-03-19,25.619150161743164
2025-03-20,25.49323081970215
2025-03-21,25.336620330810547
2025-03-24,25.336620330810547
2025-03-25,25.336620330810547
2025-03-26,25.296489715576172
2025-03-27,25.296489715576172
2025-03-28,24.929433822631836
2025-03-31,24.819805145263672
2025-04-01,24.819805145263672
2025-04-02,24.961732864379883
2025-04-03,24.43415069580078
2025-04-04,22.892520904541016
2025-04-07,22.008647918701172
2025-04-08,21.604398727416992
2025-04-09,23.130373001098633
2025-04-10,22.684032440185547
2025-04-11,23.458274841308594
2025-04-14,23.68731689453125
2025-04-15,23.745067596435547
2025-04-16,23.387798309326172
2025-04-17,23.6099910736084
2025-04-21,23.56594467163086
2025-04-22,24.089609146118164
2025-04-23,24.354867935180664
2025-04-24,24.661237716674805
2025-04-25,24.710182189941406
2025-04-28,24.786527633666992
2025-04-29,24.89321517944336
2025-04-30,24.94215965270996
2025-05-01,24.92258071899414
2025-05-02,25.668439865112305
2025-05-05,25.770235061645508
2025-05-06,25.71835708618164
2025-05-07,25.47854995727539
2025-05-08,25.439395904541016
2025-05-09,25.58132553100586
2025-05-12,26.23419189453125
2025-05-13,26.394718170166016
2025-05-14,26.556224822998047
2025-05-15,26.486726760864258
2025-05-16,26.49749183654785
2025-05-19,26.559160232543945
2025-05-20,26.538604736328125
2025-05-21,26.4720458984375
2025-05-22,26.390804290771484
2025-05-23,26.45442771911621
2025-05-27,26.353609085083008
2025-05-28,26.23615074157715
2025-05-29,26.306625366210938
2025-05-30,25.969913482666016
2025-06-02,26.169591903686523
2025-06-03,26.225383758544922
2025-06-04,26.560138702392578
2025-06-05,26.682491302490234
2025-06-06,26.797012329101562
2025-06-09,26.98592185974121
2025-06-10,27.211048126220703
2025-06-11,27.290334701538086
2025-06-12,27.342212677001953
2025-06-13,26.847911834716797
2025-06-16,27.1591739654541
2025-06-17,26.77547836303711
2025-06-18,26.834205627441406
2025-06-20,26.601789474487305
2025-06-23,26.786935806274414
2025-06-24,27.533424377441406
2025-06-25,27.53046989440918
2025-06-26,27.791444778442383
2025-06-27,27.6959171295166
2025-06-30,27.755006790161133
2025-07-01,27.783565521240234
2025-07-02,27.85742950439453
2025-07-03,28.035680770874023
2025-07-07,27.54524040222168
2025-07-08,27.702810287475586
2025-07-09,27.628952026367188
2025-07-10,27.688037872314453
2025-07-11,27.609254837036133
2025-07-14,27.639785766601562
2025-07-15,27.85348892211914
2025-07-16,27.99825668334961
2025-07-17,28.16370391845703
2025-07-18,28.209991455078125
2025-07-21,28.323246002197266
2025-07-22,28.360666275024414
2025-07-23,28.746715545654297
2025-07-24,28.633459091186523
2025-07-25,28.529069900512695
2025-07-28,28.35279083251953
2025-07-29,28.45718002319336
2025-07-30,28.240520477294922
2025-07-31,28.042573928833008
2025-08-01,27.84068489074707
2025-08-04,28.113479614257812
2025-08-05,28.209003448486328
2025-08-06,28.34490966796875
2025-08-07,28.627552032470703
2025-08-08,28.60785675048828
2025-08-11,28.554676055908203
2025-08-12,28.968299865722656
2025-08-13,29.43509864807129
2025-08-14,29.06283950805664
2025-08-15,29.042156219482422
2025-08-18,29.100261688232422
2025-08-19,28.83436393737793
2025-08-20,28.752622604370117
2025-08-21,28.734895706176758
2025-08-22,29.237152099609375
2025-08-25,29.09041404724121
2025-08-26,29.06283950805664
2025-08-27,28.867847442626953
2025-08-28,28.977161407470703
2025-08-29,28.905271530151367
2025-09-02,28.842243194580078
