Date,Close
2015-11-10,18.71541976928711
2015-11-11,18.828794479370117
2015-11-12,18.579360961914062
2015-11-13,18.50377655029297
2015-11-16,18.624711990356445
2015-11-17,18.677621841430664
2015-11-18,18.768329620361328
2015-11-19,18.93461799621582
2015-11-20,18.859031677246094
2015-11-23,18.798561096191406
2015-11-24,18.692739486694336
2015-11-25,18.83635902404785
2015-11-27,18.753210067749023
2015-11-30,18.83635902404785
2015-12-01,19.02154541015625
2015-12-02,18.828794479370117
2015-12-03,18.670063018798828
2015-12-04,18.79100799560547
2015-12-07,18.683673858642578
2015-12-08,18.435749053955078
2015-12-09,18.32992935180664
2015-12-10,18.32992935180664
2015-12-11,18.05781364440918
2015-12-14,18.133392333984375
2015-12-15,18.17874526977539
2015-12-16,18.526453018188477
2015-12-17,18.375268936157227
2015-12-18,18.133392333984375
2015-12-21,18.126598358154297
2015-12-22,18.278528213500977
2015-12-23,18.58806610107422
2015-12-24,18.58806610107422
2015-12-28,18.535093307495117
2015-12-29,18.694032669067383
2015-12-30,18.58806610107422
2015-12-31,18.39128875732422
2016-01-04,18.140024185180664
2016-01-05,18.12639808654785
2016-01-06,17.74797821044922
2016-01-07,17.46037483215332
2016-01-08,17.32414436340332
2016-01-11,17.286296844482422
2016-01-12,17.36198616027832
2016-01-13,17.10465431213379
2016-01-14,17.452810287475586
2016-01-15,16.832195281982422
2016-01-19,16.907875061035156
2016-01-20,16.72623634338379
2016-01-21,16.786785125732422
2016-01-22,17.2166748046875
2016-01-25,17.028976440429688
2016-01-26,17.233320236206055
2016-01-27,17.228782653808594
2016-01-28,17.37712287902832
2016-01-29,17.70937728881836
2016-02-01,17.664718627929688
2016-02-02,17.286296844482422
2016-02-03,17.449779510498047
2016-02-04,17.43010139465332
2016-02-05,17.187152862548828
2016-02-08,16.847332000732422
2016-02-09,16.801921844482422
2016-02-10,16.793596267700195
2016-02-11,16.537025451660156
2016-02-12,16.579410552978516
2016-02-16,17.028976440429688
2016-02-17,17.369556427001953
2016-02-18,17.43691062927246
2016-02-19,17.263595581054688
2016-02-22,17.505779266357422
2016-02-23,17.218189239501953
2016-02-24,17.233320236206055
2016-02-25,17.393770217895508
2016-02-26,17.293872833251953
2016-02-29,17.24846076965332
2016-03-01,17.67986297607422
2016-03-02,17.740406036376953
2016-03-03,17.89177131652832
2016-03-04,18.043148040771484
2016-03-07,17.997737884521484
2016-03-08,17.80852699279785
2016-03-09,17.937185287475586
2016-03-10,17.80852699279785
2016-03-11,18.32317352294922
2016-03-14,18.30047607421875
2016-03-15,18.14910125732422
2016-03-16,18.33074188232422
2016-03-17,18.504825592041016
2016-03-18,18.39128875732422
2016-03-21,18.368595123291016
2016-03-22,18.345884323120117
2016-03-23,18.20850372314453
2016-03-24,18.064287185668945
2016-03-28,18.231273651123047
2016-03-29,18.42861557006836
2016-03-30,18.572824478149414
2016-03-31,18.42861557006836
2016-04-01,18.25404167175293
2016-04-04,18.223674774169922
2016-04-05,17.88972282409668
2016-04-06,18.162961959838867
2016-04-07,17.911731719970703
2016-04-08,18.200910568237305
2016-04-11,18.231273651123047
2016-04-12,18.519697189331055
2016-04-13,18.671493530273438
2016-04-14,18.715517044067383
2016-04-15,18.64872169494629
2016-04-18,18.79294204711914
2016-04-19,19.073762893676758
2016-04-20,19.111719131469727
2016-04-21,18.952327728271484
2016-04-22,18.91437530517578
2016-04-25,18.85365867614746
2016-04-26,18.90678596496582
2016-04-27,18.91437530517578
2016-04-28,18.732213973999023
2016-04-29,18.73980712890625
2016-05-02,18.8916015625
2016-05-03,18.572824478149414
2016-05-04,18.40584945678711
2016-05-05,18.345121383666992
2016-05-06,18.38306999206543
2016-05-09,18.367889404296875
2016-05-10,18.65631103515625
2016-05-11,18.496919631958008
2016-05-12,18.48174476623535
2016-05-13,18.276813507080078
2016-05-16,18.489334106445312
2016-05-17,18.39065933227539
2016-05-18,18.356504440307617
2016-05-19,18.2464542388916
2016-05-20,18.37548065185547
2016-05-23,18.329940795898438
2016-05-24,18.597875595092773
2016-05-25,18.71703338623047
2016-05-26,18.79294204711914
2016-05-27,18.770166397094727
2016-05-31,18.709449768066406
2016-06-01,18.671493530273438
2016-06-02,18.694257736206055
2016-06-03,18.861248016357422
2016-06-06,18.967506408691406
2016-06-07,19.126903533935547
2016-06-08,19.172433853149414
2016-06-09,18.959922790527344
2016-06-10,18.42861557006836
2016-06-13,18.178146362304688
2016-06-14,17.93526268005371
2016-06-15,18.026338577270508
2016-06-16,18.041522979736328
2016-06-17,18.193323135375977
2016-06-20,18.633544921875
2016-06-21,18.760297775268555
2016-06-22,18.754985809326172
2016-06-23,19.183237075805664
2016-06-24,17.696992874145508
2016-06-27,17.336931228637695
2016-06-28,17.834896087646484
2016-06-29,18.072389602661133
2016-06-30,18.34052848815918
2016-07-01,18.40947723388672
2016-07-05,18.041744232177734
2016-07-06,18.018762588500977
2016-07-07,17.988117218017578
2016-07-08,18.19495964050293
2016-07-11,18.45697021484375
2016-07-12,18.646961212158203
2016-07-13,18.616323471069336
2016-07-14,18.765714645385742
2016-07-15,18.623985290527344
2016-07-18,18.662288665771484
2016-07-19,18.56269645690918
2016-07-20,18.72357940673828
2016-07-21,18.623985290527344
2016-07-22,18.650794982910156
2016-07-25,18.662288665771484
2016-07-26,18.71591567993164
2016-07-27,18.8193416595459
2016-07-28,18.83083152770996
2016-07-29,19.06066131591797
2016-08-01,18.961071014404297
