Date,Close
2004-07-07,198.77618408203125
2004-07-08,194.6876678466797
2004-07-09,194.10353088378906
2004-07-12,193.51951599121094
2004-07-13,190.7939453125
2004-07-14,189.4312286376953
2004-07-15,189.62576293945312
2004-07-16,189.04171752929688
2004-07-19,190.0152130126953
2004-07-20,192.5460968017578
2004-07-21,192.74078369140625
2004-07-22,195.6611785888672
2004-07-23,199.16554260253906
2004-07-26,200.5283660888672
2004-07-27,200.1389617919922
2004-07-28,204.22735595703125
2004-07-29,203.05926513671875
2004-07-30,202.28053283691406
2004-08-02,202.0859375
2004-08-03,195.6611785888672
2004-08-04,196.63461303710938
2004-08-05,196.82923889160156
2004-08-06,197.80270385742188
2004-08-09,199.74957275390625
2004-08-10,195.46646118164062
2004-08-11,195.46646118164062
2004-08-12,186.9002685546875
2004-08-13,183.78512573242188
2004-08-16,183.00645446777344
2004-08-17,183.5904998779297
2004-08-18,185.5373992919922
2004-08-19,188.84707641601562
2004-08-20,187.678955078125
2004-08-23,194.29823303222656
2004-08-24,196.24517822265625
2004-08-25,199.46234130859375
2004-08-26,199.6573028564453
2004-08-27,200.82720947265625
2004-08-30,198.87738037109375
2004-08-31,198.0975341796875
2004-09-01,201.4120330810547
2004-09-02,200.0472869873047
2004-09-03,201.60716247558594
2004-09-07,200.24229431152344
2004-09-08,202.19203186035156
2004-09-09,202.19203186035156
2004-09-10,203.75184631347656
2004-09-13,203.75184631347656
2004-09-14,203.75184631347656
2004-09-15,204.72674560546875
2004-09-16,204.1417236328125
2004-09-17,203.94680786132812
2004-09-20,203.94680786132812
2004-09-21,204.3368377685547
2004-09-22,205.31161499023438
2004-09-23,204.72674560546875
2004-09-24,205.5066680908203
2004-09-27,204.5316925048828
2004-09-28,206.48158264160156
2004-09-29,206.676513671875
2004-09-30,208.04135131835938
2004-10-01,206.48158264160156
2004-10-04,203.75184631347656
2004-10-05,204.1417236328125
2004-10-06,203.94680786132812
2004-10-07,205.31161499023438
2004-10-08,205.7017059326172
2004-10-11,204.92172241210938
2004-10-12,205.11668395996094
2004-10-13,205.7017059326172
2004-10-14,206.09161376953125
2004-10-15,206.87147521972656
2004-10-18,207.261474609375
2004-10-19,206.48158264160156
2004-10-20,205.5066680908203
2004-10-21,207.261474609375
2004-10-22,206.28659057617188
2004-10-25,206.48158264160156
2004-10-26,209.01617431640625
2004-10-27,209.01617431640625
2004-10-28,210.18614196777344
2004-10-29,209.6011505126953
2004-11-01,211.35604858398438
2004-11-02,210.18614196777344
2004-11-03,209.6011505126953
2004-11-04,209.21116638183594
2004-11-05,209.4062042236328
2004-11-08,208.6262664794922
2004-11-09,209.01617431640625
2004-11-10,209.21116638183594
2004-11-11,207.45645141601562
2004-11-12,207.45645141601562
2004-11-15,208.6262664794922
2004-11-16,209.21116638183594
2004-11-17,208.82138061523438
2004-11-18,208.23629760742188
2004-11-19,207.261474609375
2004-11-22,206.48158264160156
2004-11-23,206.48158264160156
2004-11-24,204.9143524169922
2004-11-26,201.97573852539062
2004-11-29,203.5430145263672
2004-11-30,203.3470916748047
2004-12-01,200.80038452148438
2004-12-02,202.95529174804688
2004-12-03,200.80038452148438
2004-12-06,199.82090759277344
2004-12-07,198.84130859375
2004-12-08,200.21263122558594
2004-12-09,200.21263122558594
2004-12-10,199.62501525878906
2004-12-13,199.03717041015625
2004-12-14,200.99627685546875
2004-12-15,200.6044158935547
2004-12-16,199.82090759277344
2004-12-17,200.6044158935547
2004-12-20,202.3676300048828
2004-12-21,200.80038452148438
2004-12-22,199.82090759277344
2004-12-23,199.82090759277344
2004-12-27,200.99627685546875
2004-12-28,200.40859985351562
2004-12-29,201.1921844482422
2004-12-30,200.80038452148438
2004-12-31,203.93484497070312
2005-01-03,203.73898315429688
2005-01-04,204.13075256347656
2005-01-05,199.82090759277344
2005-01-06,200.21263122558594
2005-01-07,199.82090759277344
2005-01-10,199.62501525878906
2005-01-11,199.82090759277344
2005-01-12,196.09869384765625
2005-01-13,197.0781707763672
2005-01-14,200.80038452148438
2005-01-18,200.6044158935547
2005-01-19,199.82090759277344
2005-01-20,199.62501525878906
2005-01-21,200.80038452148438
2005-01-24,199.82090759277344
2005-01-25,199.82090759277344
2005-01-26,198.84130859375
2005-01-27,197.66590881347656
2005-01-28,198.05770874023438
2005-01-31,200.40859985351562
2005-02-01,198.44947814941406
2005-02-02,198.05770874023438
2005-02-03,199.82090759277344
2005-02-04,198.84130859375
2005-02-07,198.84130859375
2005-02-08,197.86187744140625
2005-02-09,197.86187744140625
2005-02-10,198.44947814941406
2005-02-11,195.90281677246094
2005-02-14,192.18064880371094
2005-02-15,192.96426391601562
2005-02-16,193.5518798828125
2005-02-17,193.5518798828125
2005-02-18,192.7684326171875
2005-02-22,190.8093719482422
2005-02-23,189.43798828125
2005-02-24,188.06668090820312
2005-02-25,188.06668090820312
2005-02-28,191.00527954101562
2005-03-01,188.06668090820312
2005-03-02,186.4994354248047
2005-03-03,188.06668090820312
2005-03-04,189.04624938964844
2005-03-07,188.65440368652344
2005-03-08,190.6134033203125
2005-03-09,190.41754150390625
2005-03-10,190.02577209472656
2005-03-11,189.82981872558594
2005-03-14,188.85031127929688
2005-03-15,186.1076202392578
2005-03-16,188.06668090820312
2005-03-17,188.6669158935547
2005-03-18,189.6673126220703
2005-03-21,194.06881713867188
2005-03-22,192.068115234375
2005-03-23,190.06736755371094
2005-03-24,189.6673126220703
2005-03-28,190.06736755371094
2005-03-29,194.06881713867188
2005-03-30,195.46923828125
2005-03-31,195.26914978027344
2005-04-01,194.86911010742188
2005-04-04,194.86911010742188
2005-04-05,195.6694793701172
2005-04-06,195.86941528320312
2005-04-07,199.33436584472656
2005-04-08,200.55728149414062
2005-04-11,199.74195861816406
2005-04-12,198.5191192626953
2005-04-13,197.9076385498047
2005-04-14,195.46185302734375
2005-04-15,194.4427032470703
2005-04-18,195.66566467285156
2005-04-19,193.83119201660156
2005-04-20,193.83119201660156
2005-04-21,196.6847686767578
2005-04-22,196.6847686767578
2005-04-25,194.03504943847656
2005-04-26,193.62742614746094
2005-04-27,191.58929443359375
2005-04-28,189.55111694335938
2005-04-29,189.1434783935547
2005-05-02,187.51284790039062
2005-05-03,187.3090362548828
2005-05-04,187.51284790039062
2005-05-05,188.7357940673828
2005-05-06,188.53204345703125
2005-05-09,189.55111694335938
2005-05-10,189.55111694335938
2005-05-11,190.16253662109375
2005-05-12,189.1434783935547
2005-05-13,188.9396514892578
2005-05-16,187.51284790039062
2005-05-17,186.90139770507812
2005-05-18,188.53204345703125
2005-05-19,190.5701446533203
2005-05-20,190.16253662109375
2005-05-23,189.55111694335938
2005-05-24,190.5701446533203
2005-05-25,191.58929443359375
2005-05-26,191.58929443359375
2005-05-27,190.36634826660156
2005-05-31,192.60829162597656
2005-06-01,192.2007293701172
2005-06-02,188.53204345703125
2005-06-03,193.62742614746094
2005-06-06,193.62742614746094
2005-06-07,193.62742614746094
2005-06-08,193.62742614746094
2005-06-09,194.64659118652344
2005-06-10,195.05419921875
2005-06-13,197.0923309326172
2005-06-14,195.46185302734375
2005-06-15,194.2388916015625
2005-06-16,194.2388916015625
2005-06-17,193.01597595214844
2005-06-20,193.62742614746094
2005-06-21,194.2388916015625
2005-06-22,194.64659118652344
2005-06-23,194.03504943847656
2005-06-24,195.05419921875
2005-06-27,194.64659118652344
2005-06-28,197.5
2005-06-29,193.62742614746094
2005-06-30,193.01597595214844
2005-07-01,193.62742614746094
2005-07-05,193.83119201660156
2005-07-06,193.62742614746094
2005-07-07,193.01597595214844
2005-07-08,193.2198028564453
2005-07-11,192.60829162597656
2005-07-12,191.9969482421875
2005-07-13,191.9969482421875
2005-07-14,192.2007293701172
2005-07-15,192.40452575683594
2005-07-18,192.40452575683594
2005-07-19,192.40452575683594
2005-07-20,192.60829162597656
2005-07-21,193.2198028564453
2005-07-22,192.60829162597656
2005-07-25,191.79310607910156
2005-07-26,192.40452575683594
2005-07-27,191.181640625
2005-07-28,189.34732055664062
2005-07-29,188.3282012939453
2005-08-01,188.7357940673828
2005-08-02,189.55111694335938
2005-08-03,189.55111694335938
2005-08-04,189.55111694335938
2005-08-05,189.55111694335938
2005-08-08,188.7357940673828
2005-08-09,186.6976318359375
2005-08-10,184.86328125
2005-08-11,184.86328125
2005-08-12,184.25177001953125
2005-08-15,169.16929626464844
2005-08-16,168.15013122558594
2005-08-17,168.9654541015625
2005-08-18,171.8292236328125
2005-08-19,171.8292236328125
2005-08-22,174.0794677734375
2005-08-23,177.556884765625
2005-08-24,176.94329833984375
2005-08-25,176.94329833984375
2005-08-26,174.69305419921875
2005-08-29,175.92047119140625
2005-08-30,176.94329833984375
2005-08-31,176.94329833984375
2005-09-01,182.0571746826172
2005-09-02,180.01162719726562
2005-09-06,178.17054748535156
2005-09-07,178.5797119140625
2005-09-08,178.3750762939453
2005-09-09,177.96603393554688
2005-09-12,178.78424072265625
2005-09-13,178.17054748535156
2005-09-14,178.17054748535156
2005-09-15,178.3750762939453
2005-09-16,178.78424072265625
2005-09-19,177.556884765625
2005-09-20,177.96603393554688
2005-09-21,175.92047119140625
2005-09-22,168.55625915527344
2005-09-23,166.30616760253906
2005-09-26,163.6469268798828
2005-09-27,166.10162353515625
2005-09-28,166.30616760253906
2005-09-29,165.2833709716797
2005-09-30,164.6697540283203
2005-10-03,165.2833709716797
2005-10-04,166.30616760253906
2005-10-05,166.30616760253906
2005-10-06,167.3290252685547
2005-10-07,168.7609100341797
2005-10-10,168.7609100341797
2005-10-11,169.78367614746094
2005-10-12,166.7152557373047
2005-10-13,164.6697540283203
2005-10-14,164.87423706054688
2005-10-17,164.46510314941406
2005-10-18,164.87423706054688
2005-10-19,165.69253540039062
2005-10-20,166.5107421875
2005-10-21,167.94259643554688
2005-10-24,167.7381134033203
2005-10-25,166.91983032226562
2005-10-26,166.5107421875
2005-10-27,162.62416076660156
2005-10-28,163.8514404296875
2005-10-31,162.01040649414062
2005-11-01,163.03318786621094
2005-11-02,162.01040649414062
2005-11-03,162.62416076660156
2005-11-04,164.46510314941406
2005-11-07,162.41954040527344
2005-11-08,158.53292846679688
2005-11-09,159.14663696289062
2005-11-10,152.80532836914062
2005-11-11,156.48736572265625
2005-11-14,157.9192657470703
2005-11-15,160.1693878173828
2005-11-16,157.5101776123047
2005-11-17,154.2244110107422
2005-11-18,155.86724853515625
2005-11-21,156.688720703125
2005-11-22,163.67086791992188
2005-11-23,163.05482482910156
2005-11-25,164.90309143066406
2005-11-28,164.28701782226562
2005-11-29,166.95668029785156
2005-11-30,169.42098999023438
2005-12-01,170.65309143066406
2005-12-02,172.50132751464844
2005-12-05,175.7870635986328
2005-12-06,174.14425659179688
2005-12-07,173.73348999023438
2005-12-08,172.50132751464844
2005-12-09,173.52810668945312
2005-12-12,174.14425659179688
2005-12-13,174.55491638183594
2005-12-14,174.76034545898438
2005-12-15,175.17100524902344
2005-12-16,175.7870635986328
2005-12-19,175.37635803222656
2005-12-20,174.14425659179688
2005-12-21,173.93882751464844
2005-12-22,173.11740112304688
2005-12-23,173.52810668945312
2005-12-27,173.32276916503906
2005-12-28,172.9120330810547
2005-12-29,172.50132751464844
2005-12-30,174.14425659179688
2006-01-03,174.14425659179688
2006-01-04,174.55491638183594
2006-01-05,179.0727996826172
2006-01-06,179.0727996826172
2006-01-09,179.48350524902344
2006-01-10,180.92100524902344
2006-01-11,181.12640380859375
2006-01-12,181.74246215820312
2006-01-13,181.53712463378906
2006-01-17,180.30491638183594
2006-01-18,179.48350524902344
2006-01-19,180.92100524902344
2006-01-20,181.74246215820312
2006-01-23,181.12640380859375
2006-01-24,181.94781494140625
2006-01-25,181.12640380859375
2006-01-26,181.74246215820312
2006-01-27,180.71571350097656
2006-01-30,179.27818298339844
2006-01-31,180.51031494140625
2006-02-01,180.099609375
2006-02-02,178.04605102539062
2006-02-03,178.2514190673828
2006-02-06,176.19781494140625
2006-02-07,175.992431640625
2006-02-08,175.58172607421875
2006-02-09,175.17100524902344
2006-02-10,175.58172607421875
2006-02-13,176.6085662841797
2006-02-14,175.58172607421875
2006-02-15,176.40316772460938
2006-02-16,177.0192108154297
2006-02-17,178.04605102539062
2006-02-21,178.4567108154297
2006-02-22,178.2514190673828
2006-02-23,180.71571350097656
2006-02-24,183.17991638183594
2006-02-27,182.15318298339844
2006-02-28,182.9746856689453
2006-03-01,182.56396484375
2006-03-02,181.74246215820312
2006-03-03,181.74246215820312
2006-03-06,180.099609375
2006-03-07,180.099609375
2006-03-08,181.33175659179688
2006-03-09,180.71571350097656
2006-03-10,181.12640380859375
2006-03-13,181.94781494140625
2006-03-14,181.94781494140625
2006-03-15,179.06307983398438
2006-03-16,178.85699462890625
2006-03-17,178.44491577148438
2006-03-20,178.65101623535156
2006-03-21,177.6206512451172
2006-03-22,178.23887634277344
2006-03-23,177.6206512451172
2006-03-24,180.2993621826172
2006-03-27,180.50543212890625
2006-03-28,184.42054748535156
2006-03-29,184.21453857421875
2006-03-30,183.39028930664062
2006-03-31,188.1294403076172
2006-04-03,187.51144409179688
2006-04-04,184.83262634277344
2006-04-05,184.0083465576172
2006-04-06,184.21453857421875
2006-04-07,182.35995483398438
2006-04-10,184.42054748535156
2006-04-11,183.39028930664062
2006-04-12,183.39028930664062
2006-04-13,183.39028930664062
2006-04-17,183.39028930664062
2006-04-18,183.1842041015625
2006-04-19,183.39028930664062
2006-04-20,183.39028930664062
2006-04-21,183.39028930664062
2006-04-24,183.1842041015625
2006-04-25,182.35995483398438
2006-04-26,182.35995483398438
2006-04-27,182.35995483398438
2006-04-28,177.00253295898438
2006-05-01,176.7964324951172
2006-05-02,175.14804077148438
2006-05-03,173.0874786376953
2006-05-04,172.05715942382812
2006-05-05,174.11767578125
2006-05-08,170.6147003173828
2006-05-09,170.8207244873047
2006-05-10,169.7868194580078
2006-05-11,170.4071807861328
2006-05-12,168.54591369628906
2006-05-15,167.5119171142578
2006-05-16,168.9595947265625
2006-05-17,168.75267028808594
2006-05-18,168.54591369628906
2006-05-19,168.9595947265625
2006-05-22,170.6139678955078
2006-05-23,169.57992553710938
2006-05-24,170.6139678955078
2006-05-25,170.6139678955078
2006-05-26,172.68203735351562
2006-05-30,172.68203735351562
2006-05-31,173.9228973388672
2006-06-01,179.29981994628906
2006-06-02,178.4725341796875
2006-06-05,178.05894470214844
2006-06-06,173.9228973388672
2006-06-07,172.8888397216797
2006-06-08,172.68203735351562
2006-06-09,174.9569091796875
2006-06-12,173.71604919433594
2006-06-13,173.9228973388672
2006-06-14,173.71604919433594
2006-06-15,173.71604919433594
2006-06-16,173.9228973388672
2006-06-19,174.75006103515625
2006-06-20,173.71604919433594
2006-06-21,171.8548126220703
2006-06-22,171.8548126220703
2006-06-23,172.0616455078125
2006-06-26,171.44119262695312
2006-06-27,172.26837158203125
2006-06-28,173.302490234375
2006-06-29,172.68203735351562
2006-06-30,174.12973022460938
2006-07-03,173.9228973388672
2006-07-05,173.9228973388672
2006-07-06,172.0616455078125
2006-07-07,172.68203735351562
2006-07-10,171.44119262695312
2006-07-11,171.64804077148438
2006-07-12,171.2343292236328
2006-07-13,170.8207244873047
2006-07-14,171.44119262695312
2006-07-17,170.6139678955078
2006-07-18,171.2343292236328
2006-07-19,171.02761840820312
2006-07-20,171.02761840820312
2006-07-21,171.44119262695312
2006-07-24,173.9228973388672
2006-07-25,175.3704833984375
2006-07-26,174.75006103515625
2006-07-27,174.75006103515625
2006-07-28,174.12973022460938
2006-07-31,174.12973022460938
2006-08-01,174.75006103515625
2006-08-02,175.16371154785156
2006-08-03,175.16371154785156
2006-08-04,176.61135864257812
2006-08-07,176.61135864257812
2006-08-08,175.9909210205078
2006-08-09,175.3704833984375
2006-08-10,176.19781494140625
2006-08-11,176.19781494140625
2006-08-14,174.75006103515625
2006-08-15,175.78407287597656
2006-08-16,175.9909210205078
2006-08-17,176.4044647216797
2006-08-18,175.3704833984375
2006-08-21,173.0956268310547
2006-08-22,173.50927734375
2006-08-23,172.68203735351562
2006-08-24,171.8548126220703
2006-08-25,171.8548126220703
2006-08-28,172.0616455078125
2006-08-29,171.8548126220703
2006-08-30,177.45877075195312
2006-08-31,178.0814666748047
2006-09-01,178.49658203125
2006-09-05,178.70411682128906
2006-09-06,177.0436248779297
2006-09-07,177.0436248779297
2006-09-08,178.49658203125
2006-09-11,178.70411682128906
2006-09-12,180.36451721191406
2006-09-13,183.27032470703125
2006-09-14,184.72317504882812
2006-09-15,182.0249786376953
2006-09-18,179.5343780517578
2006-09-19,179.5343780517578
2006-09-20,179.11920166015625
2006-09-21,180.15701293945312
2006-09-22,179.5343780517578
2006-09-25,179.32669067382812
2006-09-26,178.9116668701172
2006-09-27,178.70411682128906
2006-09-28,179.32669067382812
2006-09-29,179.32669067382812
2006-10-02,178.49658203125
2006-10-03,177.45877075195312
2006-10-04,177.87384033203125
2006-10-05,178.49658203125
2006-10-06,178.49658203125
2006-10-09,183.68545532226562
2006-10-10,176.42095947265625
2006-10-11,182.64759826660156
2006-10-12,185.34580993652344
2006-10-13,184.72317504882812
2006-10-16,184.1005096435547
2006-10-17,183.68545532226562
2006-10-18,182.64759826660156
2006-10-19,186.7986602783203
2006-10-20,186.7986602783203
2006-10-23,187.42138671875
2006-10-24,186.7986602783203
2006-10-25,187.00631713867188
2006-10-26,186.7986602783203
2006-10-27,187.42138671875
2006-10-30,187.42141723632812
2006-10-31,185.27947998046875
2006-11-01,186.13616943359375
2006-11-02,188.70654296875
2006-11-03,190.84852600097656
2006-11-06,184.42263793945312
2006-11-07,188.70654296875
2006-11-08,192.99058532714844
2006-11-09,193.84719848632812
2006-11-10,192.3479461669922
2006-11-13,193.20469665527344
2006-11-14,192.99058532714844
2006-11-15,196.84596252441406
2006-11-16,198.13125610351562
2006-11-17,198.98797607421875
2006-11-20,192.99058532714844
2006-11-21,206.698974609375
2006-11-22,209.6977996826172
2006-11-24,210.12611389160156
2006-11-27,206.698974609375
2006-11-28,217.4088134765625
2006-11-29,214.19586181640625
2006-11-30,216.33786010742188
2006-12-01,219.55087280273438
2006-12-04,226.6192626953125
2006-12-05,228.3328094482422
2006-12-06,225.54830932617188
2006-12-07,232.18832397460938
2006-12-08,230.47474670410156
2006-12-11,229.18959045410156
2006-12-12,228.5469970703125
2006-12-13,224.69151306152344
2006-12-14,220.62171936035156
2006-12-15,221.6927032470703
2006-12-18,216.98040771484375
2006-12-19,216.7662353515625
2006-12-20,222.97792053222656
2006-12-21,222.76368713378906
2006-12-22,221.6927032470703
2006-12-26,223.83473205566406
2006-12-27,222.76368713378906
2006-12-28,225.11984252929688
2006-12-29,229.18959045410156
2007-01-03,230.04638671875
2007-01-04,231.11734008789062
2007-01-05,226.6192626953125
2007-01-08,219.9792022705078
2007-01-09,220.8359375
2007-01-10,223.192138671875
2007-01-11,227.0475616455078
2007-01-12,237.7574462890625
2007-01-16,240.32772827148438
2007-01-17,246.53944396972656
2007-01-18,248.46713256835938
2007-01-19,251.68011474609375
2007-01-22,251.03756713867188
2007-01-23,249.5380859375
2007-01-24,248.46713256835938
2007-01-25,249.32398986816406
2007-01-26,251.68011474609375
2007-01-29,243.11239624023438
2007-01-30,241.82711791992188
2007-01-31,242.6839141845703
2007-02-01,241.1844482421875
2007-02-02,241.6129608154297
2007-02-05,242.0413360595703
2007-02-06,244.6116943359375
2007-02-07,246.53944396972656
2007-02-08,242.89813232421875
2007-02-09,237.1147918701172
2007-02-12,230.68894958496094
2007-02-13,229.4037322998047
2007-02-14,237.7574462890625
2007-02-15,241.82711791992188
2007-02-16,241.6129608154297
2007-02-20,237.7574462890625
2007-02-21,240.32772827148438
2007-02-22,240.54202270507812
2007-02-23,236.47227478027344
2007-02-26,235.18702697753906
2007-02-27,230.26052856445312
2007-02-28,231.11734008789062
2007-03-01,228.0328369140625
2007-03-02,226.0499267578125
2007-03-05,211.06808471679688
2007-03-06,215.6949005126953
2007-03-07,215.6949005126953
2007-03-08,215.91519165039062
2007-03-09,217.45745849609375
2007-03-12,211.50863647460938
2007-03-13,188.8155517578125
2007-03-14,190.5782470703125
2007-03-15,195.86590576171875
2007-03-16,189.0359649658203
2007-03-19,185.29049682617188
2007-03-20,184.6295623779297
2007-03-21,192.3406982421875
2007-03-22,199.17079162597656
2007-03-23,198.7301483154297
2007-03-26,198.28941345214844
2007-03-27,192.56105041503906
2007-03-28,192.78138732910156
2007-03-29,193.88291931152344
2007-03-30,191.900146484375
2007-04-02,189.4765625
2007-04-03,188.15460205078125
2007-04-04,182.4261932373047
2007-04-05,184.18890380859375
2007-04-09,183.30755615234375
2007-04-10,182.6465606689453
2007-04-11,179.56211853027344
2007-04-12,177.1384735107422
2007-04-13,179.56211853027344
2007-04-16,180.0027618408203
2007-04-17,189.91720581054688
2007-04-18,191.4593963623047
2007-04-19,194.10333251953125
2007-04-20,197.18785095214844
2007-04-23,192.12042236328125
2007-04-24,190.5782470703125
2007-04-25,193.2220458984375
2007-04-26,190.13746643066406
2007-04-27,189.2561798095703
2007-04-30,193.2220458984375
2007-05-01,196.74717712402344
2007-05-02,197.84884643554688
2007-05-03,201.59420776367188
2007-05-04,202.2552032470703
2007-05-07,202.6958770751953
2007-05-08,205.33981323242188
2007-05-09,210.4071044921875
2007-05-10,206.000732421875
2007-05-11,208.42422485351562
2007-05-14,208.20394897460938
2007-05-15,207.54296875
2007-05-16,207.54296875
2007-05-17,208.64456176757812
2007-05-18,207.32264709472656
2007-05-21,211.94937133789062
2007-05-22,212.38999938964844
2007-05-23,211.28834533691406
2007-05-24,208.42422485351562
2007-05-25,209.7461395263672
2007-05-29,215.47447204589844
2007-05-30,219.6605987548828
2007-05-31,219.4403076171875
2007-06-01,220.3215789794922
2007-06-04,220.5419158935547
2007-06-05,219.4403076171875
2007-06-06,218.55908203125
2007-06-07,216.57606506347656
2007-06-08,213.7118682861328
2007-06-11,217.89805603027344
2007-06-12,214.37286376953125
2007-06-13,215.73834228515625
2007-06-14,215.96591186523438
2007-06-15,218.9243621826172
2007-06-18,214.14529418945312
2007-06-19,216.19351196289062
2007-06-20,207.0906524658203
2007-06-21,204.3597412109375
2007-06-22,200.71856689453125
2007-06-25,196.62220764160156
2007-06-26,192.75357055664062
2007-06-27,188.20211791992188
2007-06-28,190.02272033691406
2007-06-29,185.01611328125
2007-07-02,179.7820281982422
2007-07-03,185.47128295898438
2007-07-05,185.01611328125
2007-07-06,187.51939392089844
2007-07-09,183.195556640625
2007-07-10,175.45806884765625
2007-07-11,167.03790283203125
2007-07-12,168.85848999023438
2007-07-13,169.76878356933594
2007-07-16,169.0859832763672
2007-07-17,168.85848999023438
2007-07-18,163.396728515625
2007-07-19,160.210693359375
2007-07-20,157.2523193359375
2007-07-23,155.2042236328125
2007-07-24,146.55642700195312
2007-07-25,141.09469604492188
2007-07-26,134.72267150878906
2007-07-27,130.8539581298828
2007-07-30,116.97206115722656
2007-07-31,106.73131561279297
2007-08-01,93.30451965332031
2007-08-02,97.85602569580078
2007-08-03,84.88439178466797
2007-08-06,80.1053466796875
2007-08-07,83.51895141601562
2007-08-08,114.9239273071289
2007-08-09,114.9239273071289
2007-08-10,114.24114990234375
2007-08-13,115.60663604736328
2007-08-14,109.23462677001953
2007-08-15,104.68321990966797
2007-08-16,121.2959213256836
2007-08-17,123.79924774169922
2007-08-20,119.70288848876953
2007-08-21,120.1580810546875
2007-08-22,124.25435638427734
2007-08-23,129.48854064941406
2007-08-24,129.26092529296875
2007-08-27,127.66793823242188
2007-08-28,119.0202407836914
2007-08-29,123.79924774169922
2007-08-30,121.52346801757812
2007-08-31,124.25435638427734
2007-09-04,127.44033813476562
2007-09-05,126.53009796142578
2007-09-06,120.1580810546875
2007-09-07,116.0617904663086
2007-09-10,120.1580810546875
2007-09-11,127.21278381347656
2007-09-12,131.7642822265625
2007-09-13,132.67454528808594
2007-09-14,132.4469757080078
2007-09-17,129.26092529296875
2007-09-18,135.63299560546875
2007-09-19,138.03358459472656
2007-09-20,135.6329803466797
2007-09-21,129.87156677246094
2007-09-24,126.27070617675781
2007-09-25,121.94967651367188
2007-09-26,119.30897521972656
2007-09-27,118.10868072509766
2007-09-28,118.10868072509766
2007-10-01,120.9894027709961
2007-10-02,122.18971252441406
2007-10-03,120.74934387207031
2007-10-04,123.87006378173828
2007-10-05,125.79056549072266
2007-10-08,124.83035278320312
2007-10-09,123.1499252319336
2007-10-10,120.74934387207031
2007-10-11,122.90985107421875
2007-10-12,121.22946166992188
2007-10-15,119.30897521972656
2007-10-16,116.42830657958984
2007-10-17,117.62858581542969
2007-10-18,108.50641632080078
2007-10-19,105.86577606201172
2007-10-22,107.546142578125
2007-10-23,104.90550994873047
2007-10-24,107.78621673583984
2007-10-25,103.22509765625
2007-10-26,101.78472900390625
2007-10-29,98.18388366699219
2007-10-30,95.30315399169922
2007-10-31,95.54319763183594
2007-11-01,93.14261627197266
2007-11-02,84.98062133789062
2007-11-05,85.70081329345703
2007-11-06,92.18240356445312
2007-11-07,93.14261627197266
2007-11-08,90.02190399169922
2007-11-09,90.02190399169922
2007-11-12,87.14116668701172
2007-11-13,88.10143280029297
2007-11-14,87.86140441894531
2007-11-15,82.580078125
2007-11-16,82.82012176513672
2007-11-19,79.6993637084961
2007-11-20,74.41808319091797
2007-11-21,74.17803955078125
2007-11-23,79.6993637084961
2007-11-26,77.05876922607422
2007-11-27,73.45785522460938
2007-11-28,81.61981964111328
2007-11-29,87.86140441894531
2007-11-30,89.30168151855469
2007-12-03,87.86140441894531
2007-12-04,84.26045227050781
