Date,Close
2025-03-06,23.44405746459961
2025-03-07,23.54770851135254
2025-03-10,23.585399627685547
2025-03-11,23.538284301757812
2025-03-12,23.42521095275879
2025-03-13,23.415790557861328
2025-03-14,23.4063663482666
2025-03-17,23.415790557861328
2025-03-18,23.44405746459961
2025-03-19,23.429922103881836
2025-03-20,23.50624656677246
2025-03-21,23.495882034301758
2025-03-24,23.396942138671875
2025-03-25,23.33098030090332
2025-03-26,23.279151916503906
2025-03-27,23.180217742919922
2025-03-28,23.298006057739258
2025-03-31,23.3121395111084
2025-04-01,23.415790557861328
2025-04-02,23.335693359375
2025-04-03,23.48175048828125
2025-04-04,23.566551208496094
2025-04-07,23.170787811279297
2025-04-08,22.36985206604004
2025-04-09,22.351003646850586
2025-04-10,22.633691787719727
2025-04-11,22.200239181518555
2025-04-14,22.39341163635254
2025-04-15,22.483867645263672
2025-04-16,22.550771713256836
2025-04-17,22.624271392822266
2025-04-21,22.383041381835938
2025-04-22,22.345348358154297
2025-04-23,22.504594802856445
2025-04-24,22.699649810791016
2025-04-25,22.719436645507812
2025-04-28,22.735462188720703
2025-04-29,22.80141830444336
2025-04-30,22.897903442382812
2025-05-01,22.878040313720703
2025-05-02,22.809932708740234
2025-05-05,22.711551666259766
2025-05-06,22.84304428100586
2025-05-07,22.873310089111328
2025-05-08,22.71249771118164
2025-05-09,22.709659576416016
2025-05-12,22.72195816040039
2025-05-13,22.797636032104492
2025-05-14,22.658578872680664
2025-05-15,22.750333786010742
2025-05-16,22.778717041015625
2025-05-19,22.750333786010742
2025-05-20,22.71249771118164
2025-05-21,22.51857566833496
2025-05-22,22.47600746154785
2025-05-23,22.561147689819336
2025-05-27,22.680339813232422
2025-05-28,22.707765579223633
2025-05-29,22.69357681274414
2025-05-30,22.6555118560791
2025-06-02,22.526079177856445
2025-06-03,22.535602569580078
2025-06-04,22.649803161621094
2025-06-05,22.62506103515625
2025-06-06,22.540359497070312
2025-06-09,22.59270477294922
2025-06-10,22.581279754638672
2025-06-11,22.649803161621094
2025-06-12,22.773523330688477
2025-06-13,22.71642303466797
2025-06-16,22.71642303466797
2025-06-17,22.787792205810547
2025-06-18,22.72593116760254
2025-06-20,22.849653244018555
2025-06-23,22.830617904663086
2025-06-24,22.830617904663086
2025-06-25,22.803024291992188
2025-06-26,22.806833267211914
2025-06-27,22.80206871032715
2025-06-30,22.859359741210938
2025-07-01,22.864131927490234
2025-07-02,22.860315322875977
2025-07-03,22.863182067871094
2025-07-07,22.81161880493164
2025-07-08,22.768648147583008
2025-07-09,22.76387596130371
2025-07-10,22.76387596130371
2025-07-11,22.60727882385254
2025-07-14,22.51561164855957
2025-07-15,22.458316802978516
2025-07-16,22.34373664855957
2025-07-17,22.231061935424805
2025-07-18,22.14607810974121
2025-07-21,22.226285934448242
2025-07-22,22.237747192382812
2025-07-23,22.214826583862305
2025-07-24,22.2196044921875
2025-07-25,22.282621383666992
2025-07-28,22.295988082885742
2025-07-29,22.38670539855957
2025-07-30,22.28644371032715
2025-07-31,22.370803833007812
2025-08-01,22.562543869018555
2025-08-04,22.557748794555664
2025-08-05,22.557748794555664
2025-08-06,22.502145767211914
2025-08-07,22.50885772705078
2025-08-08,22.461883544921875
2025-08-11,22.506938934326172
2025-08-12,22.490642547607422
2025-08-13,22.528989791870117
2025-08-14,22.428327560424805
2025-08-15,22.411073684692383
2025-08-18,22.4139461517334
2025-08-19,22.380393981933594
2025-08-20,22.40340232849121
2025-08-21,22.38518714904785
2025-08-22,22.454212188720703
