Date,Close
2012-11-28,5.886647701263428
2012-11-29,5.886647701263428
2012-11-30,5.886647701263428
2012-12-03,5.886647701263428
2012-12-04,5.886647701263428
2012-12-05,5.886647701263428
2012-12-06,5.886647701263428
2012-12-07,5.895473480224609
2012-12-10,5.942568778991699
2012-12-11,5.904308319091797
2012-12-12,5.9131364822387695
2012-12-13,5.886647701263428
2012-12-14,5.886647701263428
2012-12-17,5.916082859039307
2012-12-18,5.886647701263428
2012-12-19,5.886647701263428
2012-12-20,5.889594078063965
2012-12-21,5.886647701263428
2012-12-24,5.886647701263428
2012-12-26,5.901365280151367
2012-12-27,5.886647701263428
2012-12-28,5.889594078063965
2012-12-31,5.889594078063965
2013-01-02,5.889594078063965
2013-01-03,5.889594078063965
2013-01-04,5.886647701263428
2013-01-07,5.933743953704834
2013-01-08,5.830725193023682
2013-01-09,5.892537593841553
2013-01-10,5.8719305992126465
2013-01-11,5.883707046508789
2013-01-14,5.813070297241211
2013-01-15,5.715938568115234
2013-01-16,5.69238805770874
2013-01-17,5.710052013397217
2013-01-18,5.768918037414551
2013-01-22,5.760083198547363
2013-01-23,5.744393348693848
2013-01-24,5.729589939117432
2013-01-25,5.6851725578308105
2013-01-28,5.670367240905762
2013-01-29,5.699977874755859
2013-01-30,5.747354030609131
2013-01-31,5.691093444824219
2013-02-01,5.714780807495117
2013-02-04,5.691093444824219
2013-02-05,5.6851725578308105
2013-02-06,5.69405460357666
2013-02-07,5.699977874755859
2013-02-08,5.688131809234619
2013-02-11,5.705899715423584
2013-02-12,5.720704555511475
2013-02-13,5.747354030609131
2013-02-14,5.776248455047607
2013-02-15,5.752418041229248
2013-02-19,5.803060531616211
2013-02-20,5.832849025726318
2013-02-21,5.871579647064209
2013-02-22,5.829868793487549
2013-02-25,5.809013366699219
2013-02-26,5.794125556945801
2013-02-27,5.817956924438477
2013-02-28,5.859663963317871
2013-03-01,5.898390769958496
2013-03-04,5.850724697113037
2013-03-05,5.8566813468933105
2013-03-06,5.838809967041016
2013-03-07,5.8417863845825195
2013-03-08,5.8268938064575195
2013-03-11,5.835831165313721
2013-03-12,5.809013366699219
2013-03-13,5.79710054397583
2013-03-14,5.877531051635742
2013-03-15,5.803060531616211
2013-03-18,5.850724697113037
2013-03-19,5.852824687957764
2013-03-20,5.858816146850586
2013-03-21,5.864807605743408
2013-03-22,5.843827247619629
2013-03-25,5.843827247619629
2013-03-26,5.867806911468506
2013-03-27,5.909761428833008
2013-03-28,5.993676662445068
2013-04-01,5.987682342529297
2013-04-02,5.996673583984375
2013-04-03,5.987682342529297
2013-04-04,5.990679740905762
2013-04-05,5.990679740905762
2013-04-08,5.993676662445068
2013-04-09,5.942727088928223
2013-04-10,5.939729690551758
2013-04-11,5.945722579956055
2013-04-12,5.9487199783325195
2013-04-15,5.9277448654174805
2013-04-16,5.945722579956055
2013-04-17,5.9337382316589355
2013-04-18,5.962981224060059
2013-04-19,5.935847759246826
2013-04-22,5.944888591766357
2013-04-23,5.9659929275512695
2013-04-24,5.9569501876831055
2013-04-25,5.9659929275512695
2013-04-26,5.98709774017334
2013-04-29,5.9961395263671875
2013-04-30,5.999154567718506
2013-05-01,6.005181312561035
2013-05-02,6.026289939880371
2013-05-03,6.0503997802734375
2013-05-06,6.011215686798096
2013-05-07,6.008201599121094
2013-05-08,6.0142292976379395
2013-05-09,6.029304504394531
2013-05-10,6.06246280670166
2013-05-13,6.083566188812256
2013-05-14,6.053420543670654
2013-05-15,6.053420543670654
2013-05-16,6.046444416046143
2013-05-17,6.0252227783203125
2013-05-20,6.043412685394287
2013-05-21,5.988830089569092
2013-05-22,6.0191545486450195
2013-05-23,6.0252227783203125
2013-05-24,6.043412685394287
2013-05-28,6.031283378601074
2013-05-29,5.970635890960693
2013-05-30,5.98579740524292
2013-05-31,6.028249263763428
2013-06-03,6.007026672363281
2013-06-04,5.958503723144531
2013-06-05,5.973667144775391
2013-06-06,5.967602252960205
2013-06-07,5.9524455070495605
2013-06-10,5.955476760864258
2013-06-11,5.9251484870910645
2013-06-12,5.846309185028076
2013-06-13,5.8584418296813965
2013-06-14,5.8190178871154785
2013-06-17,5.828117847442627
2013-06-18,5.634048938751221
2013-06-19,5.779605388641357
2013-06-20,5.828432559967041
2013-06-21,5.813175201416016
2013-06-24,5.773502826690674
2013-06-25,5.7338361740112305
2013-06-26,5.797915458679199
2013-06-27,5.828432559967041
2013-06-28,5.7338361740112305
2013-07-01,5.797915458679199
2013-07-02,5.776555061340332
2013-07-03,5.791812419891357
2013-07-05,5.804020881652832
2013-07-08,5.788763523101807
2013-07-09,5.788763523101807
2013-07-10,5.822329998016357
2013-07-11,5.822329998016357
2013-07-12,5.831483364105225
2013-07-15,5.843689918518066
2013-07-16,5.804020881652832
2013-07-17,5.880307197570801
2013-07-18,5.900878429412842
2013-07-19,5.87324333190918
2013-07-22,5.82412576675415
2013-07-23,5.775003433227539
2013-07-24,5.707455158233643
2013-07-25,5.7657880783081055
