Date,Close
2005-09-06,10.9785737991333
2005-09-07,10.9785737991333
2005-09-08,10.539429664611816
2005-09-09,10.539429664611816
2005-09-12,10.539429664611816
2005-09-13,10.539429664611816
2005-09-14,10.539429664611816
2005-09-15,10.539429664611816
2005-09-16,10.539429664611816
2005-09-19,10.539429664611816
2005-09-20,9.661142349243164
2005-09-21,9.661142349243164
2005-09-22,9.661142349243164
2005-09-23,9.705060005187988
2005-09-26,9.705060005187988
2005-09-27,9.705060005187988
2005-09-28,9.705060005187988
2005-09-29,9.661142349243164
2005-09-30,9.661142349243164
2005-10-03,9.661142349243164
2005-10-04,9.661142349243164
2005-10-05,9.661142349243164
2005-10-06,9.661142349243164
2005-10-07,9.661142349243164
2005-10-10,9.661142349243164
2005-10-11,9.661142349243164
2005-10-12,9.661142349243164
2005-10-13,9.661142349243164
2005-10-14,9.617229461669922
2005-10-17,9.617229461669922
2005-10-18,9.617229461669922
2005-10-19,9.617229461669922
2005-10-20,9.617229461669922
2005-10-21,9.39765739440918
2005-10-24,9.39765739440918
2005-10-25,9.39765739440918
2005-10-26,9.39765739440918
2005-10-27,9.39765739440918
2005-10-28,9.39765739440918
2005-10-31,9.39765739440918
2005-11-01,9.74897289276123
2005-11-02,9.5030517578125
2005-11-03,9.5030517578125
2005-11-04,9.48548698425293
2005-11-07,9.661142349243164
2005-11-08,9.661142349243164
2005-11-09,9.661142349243164
2005-11-10,9.661142349243164
2005-11-11,9.661142349243164
2005-11-14,9.661142349243164
2005-11-15,9.661142349243164
2005-11-16,9.661142349243164
2005-11-17,9.836800575256348
2005-11-18,9.836800575256348
2005-11-21,9.836800575256348
2005-11-22,9.836800575256348
2005-11-23,9.880716323852539
2005-11-25,9.880716323852539
2005-11-28,9.880716323852539
2005-11-29,9.880716323852539
2005-11-30,9.880716323852539
2005-12-01,9.880716323852539
2005-12-02,9.880716323852539
2005-12-05,9.880716323852539
2005-12-06,9.661142349243164
2005-12-07,9.836800575256348
2005-12-08,9.836800575256348
2005-12-09,9.836800575256348
2005-12-12,9.836800575256348
2005-12-13,9.836800575256348
2005-12-14,9.661142349243164
2005-12-15,9.880716323852539
2005-12-16,9.617229461669922
2005-12-19,9.617229461669922
2005-12-20,9.617229461669922
2005-12-21,9.661142349243164
2005-12-22,9.661142349243164
2005-12-23,9.617229461669922
2005-12-27,9.617229461669922
2005-12-28,9.617229461669922
2005-12-29,9.617229461669922
2005-12-30,9.617229461669922
2006-01-03,9.661142349243164
2006-01-04,9.661142349243164
2006-01-05,9.661142349243164
2006-01-06,9.661142349243164
2006-01-09,9.661142349243164
2006-01-10,9.661142349243164
2006-01-11,9.661142349243164
2006-01-12,9.661142349243164
2006-01-13,9.661142349243164
2006-01-17,9.661142349243164
2006-01-18,9.661142349243164
2006-01-19,9.661142349243164
2006-01-20,9.661142349243164
2006-01-23,9.661142349243164
2006-01-24,9.661142349243164
2006-01-25,9.661142349243164
2006-01-26,9.661142349243164
2006-01-27,9.661142349243164
2006-01-30,9.661142349243164
2006-01-31,9.661142349243164
2006-02-01,9.661142349243164
2006-02-02,9.661142349243164
2006-02-03,9.661142349243164
2006-02-06,9.661142349243164
2006-02-07,9.661142349243164
2006-02-08,9.661142349243164
2006-02-09,9.661142349243164
2006-02-10,9.661142349243164
2006-02-13,9.661142349243164
2006-02-14,9.661142349243164
2006-02-15,9.661142349243164
2006-02-16,9.661142349243164
2006-02-17,9.661142349243164
2006-02-21,9.661142349243164
2006-02-22,9.661142349243164
2006-02-23,9.661142349243164
2006-02-24,9.661142349243164
2006-02-27,9.661142349243164
2006-02-28,9.661142349243164
2006-03-01,9.661142349243164
2006-03-02,9.661142349243164
2006-03-03,9.661142349243164
2006-03-06,9.661142349243164
2006-03-07,9.661142349243164
2006-03-08,9.836800575256348
2006-03-09,9.836800575256348
2006-03-10,9.74897289276123
2006-03-13,9.74897289276123
2006-03-14,10.100289344787598
2006-03-15,10.100289344787598
2006-03-16,10.100289344787598
2006-03-17,10.100289344787598
2006-03-20,10.100289344787598
2006-03-21,10.100289344787598
2006-03-22,10.100289344787598
2006-03-23,10.100289344787598
2006-03-24,10.100289344787598
2006-03-27,10.100289344787598
2006-03-28,10.100289344787598
2006-03-29,10.539429664611816
2006-03-30,10.539429664611816
2006-03-31,10.539429664611816
2006-04-03,10.539429664611816
2006-04-04,10.539429664611816
2006-04-05,10.715086936950684
2006-04-06,10.715086936950684
2006-04-07,10.715086936950684
2006-04-10,10.715086936950684
2006-04-11,10.715086936950684
2006-04-12,10.715086936950684
2006-04-13,10.715086936950684
2006-04-17,10.715086936950684
2006-04-18,10.715086936950684
2006-04-19,10.715086936950684
2006-04-20,10.715086936950684
2006-04-21,10.715086936950684
2006-04-24,10.715086936950684
2006-04-25,10.671174049377441
2006-04-26,10.671174049377441
2006-04-27,10.759003639221191
2006-04-28,10.759003639221191
2006-05-01,10.9785737991333
2006-05-02,10.759003639221191
2006-05-03,10.671174049377441
2006-05-04,10.671174049377441
2006-05-05,11.19814682006836
2006-05-08,11.19814682006836
2006-05-09,10.802918434143066
2006-05-10,10.759003639221191
2006-05-11,10.759003639221191
2006-05-12,10.759003639221191
2006-05-15,10.759003639221191
2006-05-16,10.759003639221191
2006-05-17,10.671174049377441
2006-05-18,10.671174049377441
2006-05-19,10.671174049377441
2006-05-22,10.671174049377441
2006-05-23,10.759003639221191
2006-05-24,10.759003639221191
2006-05-25,10.759003639221191
2006-05-26,10.759003639221191
2006-05-30,10.759003639221191
2006-05-31,10.671174049377441
2006-06-01,10.671174049377441
2006-06-02,10.319859504699707
2006-06-05,10.319859504699707
2006-06-06,9.705060005187988
2006-06-07,9.705060005187988
2006-06-08,9.705060005187988
2006-06-09,9.705060005187988
2006-06-12,10.100289344787598
2006-06-13,10.100289344787598
2006-06-14,9.705060005187988
2006-06-15,9.705060005187988
2006-06-16,9.924631118774414
2006-06-19,9.924631118774414
2006-06-20,9.924631118774414
2006-06-21,9.74897289276123
