Date,Close
2015-12-18,18.95633888244629
2015-12-21,18.731521606445312
2015-12-22,19.09398078918457
2015-12-23,19.872419357299805
2015-12-24,19.925954818725586
2015-12-28,19.415143966674805
2015-12-29,19.54131317138672
2015-12-30,19.201797485351562
2015-12-31,19.21632957458496
2016-01-04,19.193389892578125
2016-01-05,19.162797927856445
2016-01-06,18.62752914428711
2016-01-07,18.459300994873047
2016-01-08,18.17637062072754
2016-01-11,17.5111026763916
2016-01-12,17.2969913482666
2016-01-13,17.098175048828125
2016-01-14,17.411693572998047
2016-01-15,17.08287811279297
2016-01-19,16.53231430053711
2016-01-20,16.394672393798828
2016-01-21,16.86724090576172
2016-01-22,17.067588806152344
2016-01-25,16.73877716064453
2016-01-26,17.277111053466797
2016-01-27,17.432340621948242
2016-01-28,17.83991241455078
2016-01-29,18.22224998474121
2016-02-01,18.13048553466797
2016-02-02,17.4881591796875
2016-02-03,18.66576385498047
2016-02-04,19.234682083129883
2016-02-05,19.23926544189453
2016-02-08,19.38455581665039
2016-02-09,18.84164047241211
2016-02-10,18.681058883666992
2016-02-11,18.818696975708008
2016-02-12,19.369264602661133
2016-02-16,19.370031356811523
2016-02-17,20.095705032348633
2016-02-18,20.309812545776367
2016-02-19,19.919832229614258
2016-02-22,20.455102920532227
2016-02-23,20.095705032348633
2016-02-24,20.179824829101562
2016-02-25,20.409225463867188
2016-02-26,20.309812545776367
2016-02-29,20.401575088500977
2016-03-01,20.478044509887695
2016-03-02,21.074493408203125
2016-03-03,21.464479446411133
2016-03-04,21.74740982055664
2016-03-07,22.175626754760742
2016-03-08,21.357423782348633
2016-03-09,21.732112884521484
2016-03-10,22.00739860534668
2016-03-11,22.221508026123047
2016-03-14,22.129751205444336
2016-03-15,21.99210548400879
2016-03-16,22.871484756469727
2016-03-17,23.223237991333008
2016-03-18,23.246173858642578
2016-03-21,23.10088539123535
2016-03-22,22.940311431884766
2016-03-23,21.92328453063965
2016-03-24,22.0838680267334
2016-03-28,22.076215744018555
2016-03-29,22.481496810913086
2016-03-30,22.481496810913086
2016-03-31,22.282684326171875
2016-04-01,22.099163055419922
2016-04-04,21.70152473449707
2016-04-05,21.793291091918945
2016-04-06,22.09151268005371
2016-04-07,21.98445701599121
2016-04-08,22.542675018310547
2016-04-11,23.011423110961914
2016-04-12,23.57498550415039
2016-04-13,23.529104232788086
2016-04-14,23.330289840698242
2016-04-15,23.334115982055664
2016-04-18,23.697336196899414
2016-04-19,24.561420440673828
2016-04-20,24.630239486694336
2016-04-21,24.584362030029297
2016-04-22,24.653182983398438
2016-04-25,24.41613006591797
2016-04-26,24.88258934020996
2016-04-27,25.32609748840332
2016-04-28,25.440797805786133
2016-04-29,26.19017791748047
2016-05-02,25.930192947387695
2016-05-03,25.06610870361328
2016-05-04,24.500246047973633
2016-05-05,24.56906509399414
2016-05-06,24.959047317504883
2016-05-09,24.01085090637207
2016-05-10,24.637887954711914
2016-05-11,24.88258934020996
2016-05-12,24.790821075439453
2016-05-13,24.584362030029297
2016-05-16,25.11199188232422
2016-05-17,25.319215774536133
2016-05-18,24.40848731994629
2016-05-19,24.676122665405273
2016-05-20,24.798471450805664
2016-05-23,24.928466796875
2016-05-24,24.599653244018555
2016-05-25,25.188453674316406
2016-05-26,25.089052200317383
2016-05-27,24.9055233001709
2016-05-31,24.890230178833008
2016-06-01,24.836706161499023
2016-06-02,24.867290496826172
2016-06-03,25.6549072265625
2016-06-06,26.029600143432617
