Date,Close
2022-08-22,23.21040153503418
2022-08-23,23.266801834106445
2022-08-24,23.294422149658203
2022-08-25,23.46246910095215
2022-08-26,23.171613693237305
2022-08-29,23.101699829101562
2022-08-30,22.926607131958008
2022-08-31,22.813796997070312
2022-09-01,22.877840042114258
2022-09-02,22.841453552246094
2022-09-06,22.804468154907227
2022-09-07,23.110490798950195
2022-09-08,23.21072006225586
2022-09-09,23.3007869720459
2022-09-12,23.36343002319336
2022-09-13,22.861736297607422
2022-09-14,22.901100158691406
2022-09-15,22.740041732788086
2022-09-16,22.785369873046875
2022-09-19,22.85338592529297
2022-09-20,22.72810173034668
2022-09-21,22.70723533630371
2022-09-22,22.642805099487305
2022-09-23,22.427457809448242
2022-09-26,22.22641372680664
2022-09-27,22.175125122070312
2022-09-28,22.501426696777344
2022-09-29,22.33916664123535
2022-09-30,22.284881591796875
2022-10-03,22.52230453491211
2022-10-04,22.834226608276367
2022-10-05,22.808034896850586
2022-10-06,22.750770568847656
2022-10-07,22.578351974487305
2022-10-10,22.352937698364258
2022-10-11,22.407766342163086
2022-10-12,22.44676971435547
2022-10-13,22.517427444458008
2022-10-14,22.445541381835938
2022-10-17,22.7032470703125
2022-10-18,22.859819412231445
2022-10-19,22.67278289794922
2022-10-20,22.55703353881836
2022-10-21,22.635009765625
2022-10-24,22.66425323486328
2022-10-25,22.766611099243164
2022-10-26,22.80377769470215
2022-10-27,22.85860252380371
2022-10-28,22.907344818115234
2022-10-31,22.834226608276367
2022-11-01,22.852506637573242
2022-11-02,22.82333755493164
2022-11-03,22.789186477661133
2022-11-04,22.859338760375977
2022-11-07,22.888519287109375
2022-11-08,22.869890213012695
2022-11-09,22.768699645996094
2022-11-10,22.99715805053711
2022-11-11,23.00956916809082
2022-11-14,23.005844116210938
2022-11-15,23.012670516967773
2022-11-16,23.023231506347656
2022-11-17,23.025096893310547
2022-11-18,23.090898513793945
2022-11-21,23.086551666259766
2022-11-22,23.157939910888672
2022-11-23,23.205120086669922
