Date,Close
2006-11-29,8.016436576843262
2006-11-30,8.285573959350586
2006-12-01,8.535486221313477
2006-12-04,8.485505104064941
2006-12-05,8.45859146118164
2006-12-06,8.343245506286621
2006-12-07,8.420143127441406
2006-12-08,8.420143127441406
2006-12-11,8.45859146118164
2006-12-12,8.343245506286621
2006-12-13,8.224055290222168
2006-12-14,8.362468719482422
2006-12-15,8.362468719482422
2006-12-18,8.270195960998535
2006-12-19,8.074109077453613
2006-12-20,8.177918434143066
2006-12-21,8.112557411193848
2006-12-22,8.08948802947998
2006-12-26,8.243281364440918
2006-12-27,8.485505104064941
2006-12-28,8.577777862548828
2006-12-29,8.558555603027344
2007-01-03,8.839227676391602
2007-01-04,8.900744438171387
2007-01-05,8.950723648071289
2007-01-08,9.035311698913574
2007-01-09,8.68928050994873
2007-01-10,8.400917053222656
2007-01-11,8.708507537841797
2007-01-12,8.904586791992188
2007-01-16,9.077606201171875
2007-01-17,9.246777534484863
2007-01-18,9.227554321289062
2007-01-19,9.227554321289062
2007-01-22,9.246777534484863
2007-01-23,9.135279655456543
2007-01-24,9.169883728027344
2007-01-25,9.131433486938477
2007-01-26,9.208330154418945
2007-01-29,9.346741676330566
2007-01-30,9.308294296264648
2007-01-31,9.327520370483398
2007-02-01,9.300602912902832
2007-02-02,9.496691703796387
2007-02-05,9.746602058410645
2007-02-06,9.542826652526855
2007-02-07,9.60434341430664
2007-02-08,9.581276893615723
2007-02-09,9.412103652954102
2007-02-12,9.381343841552734
2007-02-13,9.519758224487305
2007-02-14,9.515914916992188
2007-02-15,9.45439624786377
2007-02-16,9.36212158203125
2007-02-20,9.612035751342773
2007-02-21,9.612035751342773
2007-02-22,9.72737979888916
2007-02-23,9.700465202331543
2007-02-26,9.50822639465332
2007-02-27,8.716194152832031
2007-02-28,9.027623176574707
2007-03-01,8.966105461120605
2007-03-02,8.935345649719238
2007-03-05,8.877674102783203
2007-03-06,9.177571296691895
2007-03-07,9.192947387695312
2007-03-08,9.496691703796387
2007-03-09,9.535137176513672
2007-03-12,9.642790794372559
2007-03-13,9.465935707092285
2007-03-14,9.642790794372559
2007-03-15,9.581276893615723
2007-03-16,9.662019729614258
2007-03-19,9.881171226501465
2007-03-20,9.981138229370117
2007-03-21,10.211825370788574
2007-03-22,10.173377990722656
2007-03-23,10.177220344543457
2007-03-26,10.077259063720703
2007-03-27,9.769675254821777
2007-03-28,9.800431251525879
2007-03-29,10.031119346618652
2007-03-30,10.423291206359863
2007-04-02,10.496343612670898
2007-04-03,10.723187446594238
2007-04-04,11.01923942565918
2007-04-05,11.061528205871582
2007-04-09,11.26530647277832
2007-04-10,11.188409805297852
2007-04-11,11.161498069763184
2007-04-12,11.146114349365234
2007-04-13,11.073062896728516
2007-04-16,10.965408325195312
2007-04-17,10.880825996398926
2007-04-18,10.880825996398926
2007-04-19,10.76547908782959
2007-04-20,10.750101089477539
2007-04-23,10.769325256347656
2007-04-24,10.711652755737305
2007-04-25,11.130738258361816
2007-04-26,11.149959564208984
2007-04-27,11.25377082824707
2007-04-30,11.242236137390137
2007-05-01,11.330666542053223
2007-05-02,10.973099708557129
2007-05-03,10.592461585998535
2007-05-04,10.934650421142578
2007-05-07,10.923114776611328
2007-05-08,10.692427635192871
2007-05-09,11.080753326416016
2007-05-10,10.957718849182129
2007-05-11,11.115357398986816
2007-05-14,11.292221069335938
2007-05-15,11.13842487335205
2007-05-16,11.342201232910156
2007-05-17,11.130738258361816
2007-05-18,11.284525871276855
2007-05-21,11.176871299743652
2007-05-22,11.196097373962402
2007-05-23,10.900046348571777
2007-05-24,10.769325256347656
2007-05-25,10.507877349853516
2007-05-29,10.496343612670898
2007-05-30,10.469428062438965
2007-05-31,10.600152015686035
2007-06-01,10.657827377319336
2007-06-04,10.496343612670898
2007-06-05,10.400223731994629
2007-06-06,10.257966041564941
2007-06-07,9.91192626953125
2007-06-08,10.277183532714844
2007-06-11,10.530942916870117
2007-06-12,10.734723091125488
2007-06-13,10.63859748840332
2007-06-14,10.657827377319336
2007-06-15,10.600152015686035
2007-06-18,10.807772636413574
2007-06-19,10.907737731933594
2007-06-20,10.538634300231934
2007-06-21,10.480961799621582
2007-06-22,10.473270416259766
2007-06-25,10.284875869750977
2007-06-26,10.223361015319824
2007-06-27,10.311792373657227
2007-06-28,10.480961799621582
2007-06-29,10.56170654296875
2007-07-02,10.869287490844727
2007-07-03,11.272994041442871
2007-07-05,11.21532154083252
2007-07-06,11.234549522399902
2007-07-09,11.11151123046875
2007-07-10,10.965408325195312
2007-07-11,11.135384559631348
2007-07-12,11.228304862976074
2007-07-13,11.08117961883545
2007-07-16,11.011483192443848
2007-07-17,11.077306747436523
2007-07-18,11.085049629211426
2007-07-19,11.116024017333984
2007-07-20,11.158611297607422
2007-07-23,10.918562889099121
2007-07-24,10.632041931152344
2007-07-25,10.841123580932617
2007-07-26,10.37263298034668
2007-07-27,10.202272415161133
2007-07-30,10.364886283874512
2007-07-31,10.337786674499512
2007-08-01,9.942859649658203
2007-08-02,9.869295120239258
2007-08-03,9.706677436828613
2007-08-06,9.714420318603516
2007-08-07,9.861552238464355
2007-08-08,10.1403226852417
2007-08-09,9.85380744934082
2007-08-10,10.000934600830078
2007-08-13,10.097732543945312
2007-08-14,9.764755249023438
2007-08-15,9.594395637512207
2007-08-16,9.0213623046875
2007-08-17,9.052335739135742
2007-08-20,9.288520812988281
2007-08-21,9.331110954284668
2007-08-22,9.985450744628906
2007-08-23,10.000934600830078
2007-08-24,9.98931884765625
2007-08-27,9.96609115600586
2007-08-28,10.008682250976562
2007-08-29,9.985450744628906
2007-08-30,9.830572128295898
2007-08-31,10.279709815979004
2007-09-04,10.844996452331543
2007-09-05,10.941789627075195
2007-09-06,10.961151123046875
2007-09-07,10.833383560180664
2007-09-10,10.732712745666504
2007-09-11,10.926304817199707
2007-09-12,10.910818099975586
2007-09-13,11.088922500610352
