Date,Close
1993-03-18,2.84272837638855
1993-03-19,2.84272837638855
1993-03-22,2.86641526222229
1993-03-23,2.84272837638855
1993-03-24,2.86641526222229
1993-03-25,2.84272837638855
1993-03-26,2.86641526222229
1993-03-29,2.84272837638855
1993-03-30,2.84272837638855
1993-03-31,2.86641526222229
1993-04-01,2.86641526222229
1993-04-02,2.86641526222229
1993-04-05,2.86641526222229
1993-04-06,2.890106439590454
1993-04-07,2.86641526222229
1993-04-08,2.86641526222229
1993-04-12,2.84272837638855
1993-04-13,2.86641526222229
1993-04-14,2.86641526222229
1993-04-15,2.86641526222229
1993-04-16,2.86641526222229
1993-04-19,2.86641526222229
1993-04-20,2.86641526222229
1993-04-21,2.86641526222229
1993-04-22,2.9137954711914062
1993-04-23,2.890106439590454
1993-04-26,2.84272837638855
1993-04-27,2.86641526222229
1993-04-28,2.84272837638855
1993-04-29,2.84272837638855
1993-04-30,2.819037914276123
1993-05-03,2.86641526222229
1993-05-04,2.86641526222229
1993-05-05,2.84272837638855
1993-05-06,2.86641526222229
1993-05-07,2.84272837638855
1993-05-10,2.86641526222229
1993-05-11,2.84272837638855
1993-05-12,2.86641526222229
1993-05-13,2.86641526222229
1993-05-14,2.84272837638855
1993-05-17,2.86641526222229
1993-05-18,2.86641526222229
1993-05-19,2.84272837638855
1993-05-20,2.86641526222229
1993-05-21,2.86641526222229
1993-05-24,2.84272837638855
1993-05-25,2.86641526222229
1993-05-26,2.86641526222229
1993-05-27,2.9137954711914062
1993-05-28,2.86641526222229
1993-06-01,2.84272837638855
1993-06-02,2.86641526222229
1993-06-03,2.86641526222229
1993-06-04,2.86641526222229
1993-06-07,2.86641526222229
1993-06-08,2.86641526222229
1993-06-09,2.8787875175476074
1993-06-10,2.9025819301605225
1993-06-11,2.9025819301605225
1993-06-14,2.9025819301605225
1993-06-15,2.9025819301605225
1993-06-16,2.9263739585876465
1993-06-17,2.8787875175476074
1993-06-18,2.9025819301605225
1993-06-21,2.8787875175476074
1993-06-22,2.854997396469116
1993-06-23,2.854997396469116
1993-06-24,2.854997396469116
1993-06-25,2.854997396469116
1993-06-28,2.854997396469116
1993-06-29,2.854997396469116
1993-06-30,2.854997396469116
1993-07-01,2.831206798553467
1993-07-02,2.831206798553467
1993-07-06,2.854997396469116
1993-07-07,2.7836215496063232
1993-07-08,2.8074135780334473
1993-07-09,2.843737840652466
1993-07-12,2.8676342964172363
1993-07-13,2.8676342964172363
1993-07-14,2.8676342964172363
1993-07-15,2.8676342964172363
1993-07-16,2.8915295600891113
1993-07-19,2.8915295600891113
1993-07-20,2.8915295600891113
1993-07-21,2.8676342964172363
1993-07-22,2.843737840652466
1993-07-23,2.8676342964172363
1993-07-26,2.8915295600891113
1993-07-27,2.8676342964172363
1993-07-28,2.8676342964172363
1993-07-29,2.8676342964172363
1993-07-30,2.8676342964172363
1993-08-02,2.843737840652466
1993-08-03,2.843737840652466
1993-08-04,2.8676342964172363
1993-08-05,2.8915295600891113
1993-08-06,2.91542911529541
1993-08-09,2.9279088973999023
1993-08-10,2.9279088973999023
1993-08-11,2.9519081115722656
1993-08-12,2.975905656814575
1993-08-13,2.9519081115722656
1993-08-16,2.999903440475464
1993-08-17,2.9519081115722656
1993-08-18,2.9279088973999023
1993-08-19,2.9519081115722656
1993-08-20,2.9519081115722656
1993-08-23,2.9519081115722656
1993-08-24,2.9519081115722656
1993-08-25,2.9519081115722656
1993-08-26,2.999903440475464
1993-08-27,2.9519081115722656
1993-08-30,2.975905656814575
1993-08-31,2.975905656814575
1993-09-01,2.9519081115722656
1993-09-02,2.9519081115722656
1993-09-03,2.9279088973999023
1993-09-07,2.9519081115722656
1993-09-08,2.9279088973999023
1993-09-09,2.9404406547546387
1993-09-10,2.9645419120788574
1993-09-13,2.9404406547546387
1993-09-14,2.9404406547546387
1993-09-15,2.9404406547546387
1993-09-16,2.9645419120788574
1993-09-17,2.9645419120788574
1993-09-20,2.9645419120788574
1993-09-21,2.9404406547546387
1993-09-22,2.9645419120788574
1993-09-23,2.9404406547546387
1993-09-24,2.9404406547546387
1993-09-27,2.9645419120788574
1993-09-28,2.9645419120788574
1993-09-29,2.9404406547546387
1993-09-30,2.9404406547546387
1993-10-01,2.9163362979888916
1993-10-04,2.9645419120788574
1993-10-05,2.9404406547546387
1993-10-06,2.9645419120788574
1993-10-07,2.9645419120788574
1993-10-08,2.928717851638794
1993-10-11,2.928717851638794
1993-10-12,3.0013318061828613
1993-10-13,2.977128028869629
1993-10-14,2.977128028869629
1993-10-15,2.977128028869629
1993-10-18,2.977128028869629
1993-10-19,3.0497398376464844
1993-10-20,2.977128028869629
1993-10-21,3.0013318061828613
1993-10-22,2.977128028869629
1993-10-25,2.977128028869629
1993-10-26,2.977128028869629
