Date,Close
2018-05-16,11.605998992919922
2018-05-17,11.629255294799805
2018-05-18,11.657171249389648
2018-05-21,11.647868156433105
2018-05-22,11.629255294799805
2018-05-23,11.638566970825195
2018-05-24,11.661821365356445
2018-05-25,11.68508243560791
2018-05-29,11.675777435302734
2018-05-30,11.694378852844238
2018-05-31,11.68508243560791
2018-06-01,11.712992668151855
2018-06-04,11.754849433898926
2018-06-05,11.810680389404297
2018-06-06,11.833931922912598
2018-06-07,11.857195854187012
2018-06-08,11.871146202087402
2018-06-11,11.875799179077148
2018-06-12,11.880451202392578
2018-06-13,11.880451202392578
2018-06-14,11.815325736999512
2018-06-15,11.833931922912598
2018-06-18,11.899056434631348
2018-06-19,11.885106086730957
2018-06-20,11.885106086730957
2018-06-21,11.908365249633789
2018-06-22,11.917664527893066
2018-06-25,11.926965713500977
2018-06-26,11.940923690795898
2018-06-27,11.922313690185547
2018-06-28,11.882772445678711
2018-06-29,11.973480224609375
2018-07-02,11.978135108947754
2018-07-03,12.0479154586792
2018-07-05,12.071168899536133
2018-07-06,12.072563171386719
2018-07-09,12.088386535644531
2018-07-10,12.108386039733887
2018-07-11,12.117683410644531
2018-07-12,12.122342109680176
2018-07-13,12.126991271972656
2018-07-16,12.083724975585938
2018-07-17,12.061868667602539
2018-07-18,12.036285400390625
2018-07-19,12.089776039123535
2018-07-20,12.125862121582031
2018-07-23,12.136635780334473
2018-07-24,12.136635780334473
2018-07-25,12.16053581237793
2018-07-26,12.16053581237793
2018-07-27,12.16053581237793
2018-07-30,12.188179969787598
2018-07-31,12.174120903015137
2018-08-01,12.141322135925293
2018-08-02,12.146014213562012
2018-08-03,12.164755821228027
2018-08-06,12.188179969787598
2018-08-07,12.190053939819336
2018-08-08,12.211610794067383
2018-08-09,12.183497428894043
2018-08-10,12.183497428894043
2018-08-13,12.183497428894043
2018-08-14,12.188179969787598
2018-08-15,12.188179969787598
2018-08-16,12.192867279052734
2018-08-17,12.211610794067383
2018-08-20,12.333447456359863
2018-08-21,12.30512809753418
2018-08-22,12.322596549987793
2018-08-23,12.314570426940918
2018-08-24,12.338165283203125
2018-08-27,12.338165283203125
2018-08-28,12.333446502685547
2018-08-29,12.377821922302246
2018-08-30,12.387728691101074
2018-08-31,12.40896987915039
