Date,Close
2023-09-12,9.203121185302734
2023-09-13,9.261402130126953
2023-09-14,9.350883483886719
2023-09-15,9.343083381652832
2023-09-18,9.36373519897461
2023-09-19,9.359143257141113
2023-09-20,9.349967956542969
2023-09-21,9.315091133117676
2023-09-22,9.242586135864258
2023-09-25,9.25681209564209
2023-09-26,9.200827598571777
2023-09-27,9.233866691589355
2023-09-28,9.336200714111328
2023-09-29,9.209546089172363
2023-10-02,9.151721954345703
2023-10-03,9.097575187683105
2023-10-04,9.150347709655762
2023-10-05,9.16778564453125
2023-10-06,9.257020950317383
2023-10-09,9.247258186340332
2023-10-10,9.29652214050293
2023-10-11,9.31511402130127
2023-10-12,9.311861038208008
2023-10-13,9.49032974243164
2023-10-16,9.302568435668945
2023-10-17,9.254231452941895
2023-10-18,9.176153182983398
2023-10-19,9.137113571166992
2023-10-20,8.995360374450684
2023-10-23,8.880568504333496
2023-10-24,8.917747497558594
2023-10-25,8.844319343566895
2023-10-26,8.87498950958252
2023-10-27,8.547802925109863
2023-10-30,8.671892166137695
2023-10-31,8.75880241394043
2023-11-01,8.779251098632812
2023-11-02,8.878244400024414
2023-11-03,8.914493560791016
2023-11-06,8.936802864074707
2023-11-07,8.955857276916504
2023-11-08,8.985943794250488
2023-11-09,8.969229698181152
2023-11-10,9.000271797180176
2023-11-13,8.99788761138916
2023-11-14,9.016989707946777
2023-11-15,9.038479804992676
2023-11-16,9.031319618225098
2023-11-17,9.059969902038574
2023-11-20,9.074297904968262
2023-11-21,9.151673316955566
2023-11-22,9.107731819152832
2023-11-24,9.126834869384766
2023-11-27,9.141166687011719
2023-11-28,9.143549919128418
2023-11-29,9.169819831848145
2023-11-30,9.20324993133545
2023-12-01,9.223790168762207
2023-12-04,9.211371421813965
2023-12-05,9.231910705566406
2023-12-06,9.119194984436035
2023-12-07,9.151054382324219
2023-12-08,9.226348876953125
2023-12-11,9.265445709228516
2023-12-12,9.301163673400879
2023-12-13,9.330609321594238
2023-12-14,9.354259490966797
2023-12-15,9.393838882446289
2023-12-18,9.457066535949707
2023-12-19,9.5072660446167
2023-12-20,9.479753494262695
2023-12-21,9.517402648925781
2023-12-22,9.557464599609375
2023-12-26,9.5603609085083
2023-12-27,9.620695114135742
2023-12-28,9.663654327392578
2023-12-29,9.670892715454102
2024-01-02,9.737025260925293
2024-01-03,9.726399421691895
2024-01-04,9.735568046569824
2024-01-05,9.752676963806152
2024-01-08,9.756586074829102
2024-01-09,9.739970207214355
2024-01-10,9.737527847290039
2024-01-11,9.711626052856445
2024-01-12,9.74681568145752
2024-01-16,9.701359748840332
2024-01-17,9.65737533569336
2024-01-18,9.670574188232422
2024-01-19,9.759519577026367
2024-01-22,9.771249771118164
2024-01-23,9.752185821533203
2024-01-24,9.791285514831543
2024-01-25,9.857259750366211
2024-01-26,9.874855995178223
2024-01-29,9.876808166503906
2024-01-30,9.95988941192627
2024-01-31,9.932522773742676
2024-02-01,9.89880084991455
2024-02-02,10.013649940490723
2024-02-05,9.9721097946167
2024-02-06,10.00876235961914
2024-02-07,10.023591995239258
2024-02-08,9.984537124633789
2024-02-09,10.015685081481934
2024-02-12,10.037938117980957
2024-02-13,9.979090690612793
2024-02-14,10.043376922607422
2024-02-15,10.178359031677246
2024-02-16,10.20555305480957
2024-02-20,10.245607376098633
2024-02-21,10.067106246948242
2024-02-22,10.35735034942627
2024-02-23,10.408276557922363
2024-02-26,10.37366771697998
2024-02-27,10.433002471923828
2024-02-28,10.45278549194336
2024-02-29,10.495306015014648
2024-03-01,10.477007865905762
2024-03-04,10.547222137451172
2024-03-05,10.55167007446289
2024-03-06,10.631647109985352
2024-03-07,10.587103843688965
2024-03-08,10.629115104675293
2024-03-11,10.611906051635742
2024-03-12,10.710097312927246
2024-03-13,10.762231826782227
2024-03-14,10.612916946411133
2024-03-15,10.777918815612793
2024-03-18,10.838656425476074
2024-03-19,10.887250900268555
2024-03-20,10.904964447021484
2024-03-21,10.932804107666016
2024-03-22,10.942922592163086
2024-03-25,10.77336597442627
2024-03-26,10.836128234863281
2024-03-27,11.023910522460938
2024-03-28,11.064395904541016
2024-04-01,11.041118621826172
2024-04-02,11.021883964538574
2024-04-03,11.024415016174316
2024-04-04,10.929986000061035
2024-04-05,11.050504684448242
2024-04-08,11.11780071258545
2024-04-09,11.03954792022705
2024-04-10,10.94041919708252
2024-04-11,10.956070899963379
2024-04-12,10.386879920959473
2024-04-15,10.360790252685547
2024-04-16,10.25279426574707
2024-04-17,10.197490692138672
2024-04-18,10.230884552001953
2024-04-19,10.387398719787598
2024-04-22,10.444786071777344
2024-04-23,10.467741012573242
2024-04-24,10.51782512664795
2024-04-25,10.466695785522461
2024-04-26,10.453139305114746
2024-04-29,10.496957778930664
2024-04-30,10.411396026611328
2024-05-01,10.410873413085938
2024-05-02,10.406705856323242
2024-05-03,10.34253215789795
2024-05-06,10.410745620727539
2024-05-07,10.410745620727539
2024-05-08,10.51093578338623
2024-05-09,10.541312217712402
2024-05-10,10.591408729553223
2024-05-13,10.602598190307617
2024-05-14,10.658555030822754
2024-05-15,10.67187786102295
2024-05-16,10.699061393737793
2024-05-17,10.765145301818848
2024-05-20,10.328141212463379
2024-05-21,10.482687950134277
2024-05-22,10.446450233459473
2024-05-23,10.397425651550293
2024-05-24,10.555166244506836
2024-05-28,10.522663116455078
2024-05-29,10.456047058105469
2024-05-30,10.513067245483398
2024-05-31,10.73050308227539
2024-06-03,10.646832466125488
2024-06-04,10.559431076049805
2024-06-05,10.51999568939209
2024-06-06,10.497753143310547
2024-06-07,10.614388465881348
2024-06-10,10.643684387207031
2024-06-11,10.358332633972168
2024-06-12,10.204262733459473
2024-06-13,10.339347839355469
2024-06-14,10.337719917297363
2024-06-17,10.389251708984375
2024-06-18,10.453812599182129
2024-06-20,10.522705078125
2024-06-21,10.540609359741211
2024-06-24,10.541692733764648
2024-06-25,10.567193984985352
2024-06-26,10.546575546264648
2024-06-27,10.619271278381348
2024-06-28,10.635546684265137
2024-07-01,10.746755599975586
2024-07-02,10.773881912231445
2024-07-03,10.801003456115723
2024-07-05,10.664409637451172
2024-07-08,10.719269752502441
2024-07-09,10.807040214538574
2024-07-10,10.796069145202637
2024-07-11,10.796069145202637
2024-07-12,10.691840171813965
2024-07-15,10.807040214538574
2024-07-16,10.878355026245117
2024-07-17,10.85092830657959
2024-07-18,10.565666198730469
2024-07-19,10.499836921691895
2024-07-22,10.60406494140625
2024-07-23,10.596383094787598
2024-07-24,10.492156028747559
2024-07-25,10.50532054901123
2024-07-26,10.680870056152344
2024-07-29,10.639172554016113
2024-07-30,10.783998489379883
2024-07-31,10.752182960510254
2024-08-01,10.49764347076416
2024-08-02,10.098273277282715
2024-08-05,9.934797286987305
2024-08-06,10.220061302185059
2024-08-07,10.187034606933594
2024-08-08,10.35495376586914
2024-08-09,10.419319152832031
2024-08-12,10.442831039428711
2024-08-13,10.4976806640625
2024-08-14,10.569890975952148
2024-08-15,10.601235389709473
2024-08-16,10.634819030761719
2024-08-19,10.646011352539062
2024-08-20,10.696385383605957
2024-08-21,10.669517517089844
2024-08-22,10.755716323852539
2024-08-23,10.791543960571289
2024-08-26,10.803852081298828
2024-08-27,10.861506462097168
2024-08-28,10.895650863647461
2024-08-29,10.94098949432373
2024-08-30,10.952742576599121
2024-09-03,10.827919960021973
2024-09-04,10.812811851501465
2024-09-05,10.76355266571045
2024-09-06,10.563897132873535
2024-09-09,10.73651123046875
2024-09-10,10.184150695800781
2024-09-11,10.227880477905273
2024-09-12,10.167462348937988
2024-09-13,10.138120651245117
2024-09-16,10.21982479095459
2024-09-17,10.302103042602539
2024-09-18,10.248591423034668
2024-09-19,10.365968704223633
2024-09-20,10.384381294250488
2024-09-23,10.379776954650879
2024-09-24,10.448824882507324
2024-09-25,10.370570182800293
2024-09-26,10.379776954650879
2024-09-27,10.40279483795166
2024-09-30,10.40797233581543
2024-10-01,10.30497932434082
2024-10-02,10.257223129272461
2024-10-03,10.160558700561523
2024-10-04,10.432137489318848
2024-10-07,10.443071365356445
2024-10-08,10.425806045532227
2024-10-09,10.506360054016113
2024-10-10,10.463473320007324
2024-10-11,10.610349655151367
2024-10-14,10.613872528076172
2024-10-15,10.643247604370117
2024-10-16,10.692602157592773
2024-10-17,10.696711540222168
2024-10-18,10.745473861694336
2024-10-21,10.639727592468262
2024-10-22,10.686723709106445
2024-10-23,10.698473930358887
2024-10-24,10.739599227905273
2024-10-25,10.721973419189453
2024-10-28,10.78072738647461
2024-10-29,10.745473861694336
2024-10-30,10.833600997924805
2024-10-31,10.745473861694336
2024-11-01,10.833600997924805
2024-11-04,10.653825759887695
2024-11-05,10.723742485046387
2024-11-06,11.368231773376465
2024-11-07,11.045136451721191
2024-11-08,11.063088417053223
2024-11-11,11.128904342651367
2024-11-12,11.11094856262207
2024-11-13,11.206685066223145
2024-11-14,11.260533332824707
2024-11-15,11.320363998413086
2024-11-18,11.278483390808105
2024-11-19,11.254549026489258
2024-11-20,11.176766395568848
2024-11-21,11.284466743469238
2024-11-22,11.404130935668945
2024-11-25,11.434041976928711
2024-11-26,11.434041976928711
2024-11-27,11.422082901000977
2024-11-29,11.446012496948242
2024-12-02,11.296430587768555
2024-12-03,11.236600875854492
2024-12-04,11.254549026489258
2024-12-05,11.260026931762695
2024-12-06,11.3330659866333
2024-12-09,11.22350788116455
2024-12-10,11.180906295776367
2024-12-11,11.16264533996582
2024-12-12,11.144379615783691
2024-12-13,11.028739929199219
2024-12-16,11.065258979797363
2024-12-17,10.998305320739746
2024-12-18,10.657464027404785
2024-12-19,10.785280227661133
2024-12-20,10.91309928894043
2024-12-23,11.040912628173828
2024-12-24,11.077428817749023
2024-12-26,11.101775169372559
2024-12-27,11.059171676635742
2024-12-30,10.998305320739746
2024-12-31,11.022653579711914
2025-01-02,10.98613452911377
2025-01-03,11.110548973083496
2025-01-06,11.091983795166016
2025-01-07,11.141493797302246
2025-01-08,11.203393936157227
2025-01-10,11.091983795166016
2025-01-13,11.221962928771973
2025-01-14,11.38289737701416
2025-01-15,11.519067764282227
2025-01-16,11.599536895751953
2025-01-17,11.7233304977417
2025-01-21,11.80379867553711
2025-01-22,11.8718843460083
2025-01-23,11.927594184875488
2025-01-24,11.933786392211914
2025-01-27,12.001870155334473
2025-01-28,12.057573318481445
2025-01-29,12.051383972167969
2025-01-30,12.117490768432617
2025-01-31,12.104657173156738
2025-02-03,12.053312301635742
2025-02-04,12.117490768432617
2025-02-05,12.19450855255127
2025-02-06,12.367804527282715
2025-02-07,12.310036659240723
2025-02-10,12.136743545532227
2025-02-11,12.265106201171875
2025-02-12,12.399892807006836
2025-02-13,12.329288482666016
2025-02-14,12.374224662780762
2025-02-18,12.521836280822754
2025-02-19,12.515419006347656
2025-02-20,12.078985214233398
2025-02-21,11.95062255859375
2025-02-24,11.745235443115234
2025-02-25,11.668217658996582
2025-02-26,11.713146209716797
2025-02-27,11.703363418579102
2025-02-28,11.892545700073242
2025-03-03,11.827309608459473
2025-03-04,11.5272216796875
2025-03-05,11.4163236618042
2025-03-06,11.155379295349121
2025-03-07,11.122763633728027
2025-03-10,10.555208206176758
2025-03-11,10.45082950592041
2025-03-12,10.403204917907715
2025-03-13,10.28121280670166
2025-03-14,10.61391830444336
2025-03-17,10.750916481018066
2025-03-18,10.76396369934082
2025-03-19,10.77048397064209
2025-03-20,10.835721015930176
2025-03-21,10.914003372192383
2025-03-24,11.070571899414062
2025-03-25,11.181474685668945
2025-03-26,11.116239547729492
2025-03-27,10.937501907348633
2025-03-28,10.7374267578125
2025-03-31,10.91749382019043
2025-04-01,10.884147644042969
2025-04-02,10.864142417907715
2025-04-03,10.290584564208984
2025-04-04,9.416922569274902
2025-04-07,9.650345802307129
2025-04-08,9.750381469726562
2025-04-09,10.243904113769531
2025-04-10,10.060501098632812
2025-04-11,10.377288818359375
2025-04-14,10.44398021697998
2025-04-15,10.437308311462402
2025-04-16,10.290584564208984
2025-04-17,10.357281684875488
2025-04-21,10.197218894958496
2025-04-22,10.54401969909668
2025-04-23,10.624049186706543
2025-04-24,10.714603424072266
2025-04-25,10.714603424072266
2025-04-28,10.769906997680664
2025-04-29,10.818292617797852
2025-04-30,10.783730506896973
2025-05-01,10.866681098937988
2025-05-02,11.053325653076172
2025-05-05,11.032586097717285
2025-05-06,10.920602798461914
2025-05-07,10.977286338806152
2025-05-08,11.115538597106934
2025-05-09,11.080976486206055
2025-05-12,11.343660354614258
2025-05-13,11.38512897491455
2025-05-14,11.468084335327148
2025-05-15,11.571773529052734
2025-05-16,11.578682899475098
2025-05-19,11.481908798217773
2025-05-20,11.516470909118652
2025-05-21,11.343660354614258
2025-05-22,11.245925903320312
2025-05-23,11.253006935119629
2025-05-27,11.422971725463867
