Date,Close
2023-04-26,22.26313018798828
2023-04-27,22.468339920043945
2023-04-28,22.590009689331055
2023-05-01,22.55005645751953
2023-05-02,22.155988693237305
2023-05-03,22.006168365478516
2023-05-04,21.869972229003906
2023-05-05,22.16506576538086
2023-05-08,22.11058807373047
2023-05-09,22.073360443115234
2023-05-10,22.05156707763672
2023-05-11,21.909013748168945
2023-05-12,21.88268280029297
2023-05-15,21.891761779785156
2023-05-16,21.590307235717773
2023-05-17,21.80186653137207
2023-05-18,21.752836227416992
2023-05-19,21.762828826904297
2023-05-22,21.70380973815918
2023-05-23,21.69200325012207
2023-05-24,21.516759872436523
2023-05-25,21.31245994567871
2023-05-26,21.362401962280273
2023-05-30,21.255258560180664
2023-05-31,21.1099796295166
2023-06-01,21.20713996887207
2023-06-02,21.551267623901367
2023-06-05,21.474079132080078
2023-06-06,21.525842666625977
2023-06-07,21.6983585357666
2023-06-08,21.76645851135254
2023-06-09,21.705623626708984
2023-06-12,21.654773712158203
2023-06-13,21.727415084838867
2023-06-14,21.66657829284668
2023-06-15,21.909013748168945
2023-06-16,21.95350456237793
2023-06-20,21.713788986206055
2023-06-21,21.713788986206055
2023-06-22,21.58304214477539
2023-06-23,21.45410919189453
2023-06-26,21.523117065429688
2023-06-27,21.554893493652344
2023-06-28,21.461069107055664
2023-06-29,21.57038116455078
2023-06-30,21.760759353637695
2023-07-03,21.839099884033203
2023-07-05,21.820880889892578
2023-07-06,21.580400466918945
2023-07-07,21.530298233032227
2023-07-10,21.479291915893555
2023-07-11,21.7507381439209
2023-07-12,21.798107147216797
2023-07-13,21.84365463256836
2023-07-14,21.676959991455078
2023-07-17,21.521190643310547
2023-07-18,21.56765365600586
2023-07-19,21.810861587524414
2023-07-20,21.98666763305664
2023-07-21,22.105087280273438
2023-07-24,22.213485717773438
2023-07-25,22.150630950927734
2023-07-26,22.21439552307129
2023-07-27,22.07866859436035
2023-07-28,22.06682777404785
2023-07-31,22.086868286132812
2023-08-01,21.983936309814453
2023-08-02,21.902864456176758
2023-08-03,21.870981216430664
2023-08-04,21.769874572753906
2023-08-07,21.940210342407227
2023-08-08,21.89466667175293
2023-08-09,21.933835983276367
2023-08-10,21.924726486206055
2023-08-11,22.027658462524414
2023-08-14,21.917438507080078
