Date,Close
2001-06-13,11.056462287902832
2001-06-14,10.667269706726074
2001-06-15,10.826484680175781
2001-06-18,10.727416038513184
2001-06-19,10.755722045898438
2001-06-20,10.720341682434082
2001-06-21,10.614202499389648
2001-06-22,10.614202499389648
2001-06-25,10.667269706726074
2001-06-26,10.628351211547852
2001-06-27,10.592973709106445
2001-06-28,10.759262084960938
2001-06-29,10.968011856079102
2001-07-02,10.78049373626709
2001-07-03,10.812332153320312
2001-07-05,10.943239212036133
2001-07-06,10.844175338745117
2001-07-09,10.748647689819336
2001-07-10,10.738029479980469
2001-07-11,10.720341682434082
2001-07-12,10.932623863220215
2001-07-13,10.872480392456055
2001-07-16,10.865401268005371
2001-07-17,11.12722396850586
2001-07-18,11.141374588012695
2001-07-19,11.08122730255127
2001-07-20,11.038769721984863
2001-07-23,10.968011856079102
2001-07-24,10.992774963378906
2001-07-25,10.86186408996582
2001-07-26,11.010459899902344
2001-07-27,10.936169624328613
2001-07-30,10.826484680175781
2001-07-31,10.950318336486816
2001-08-01,10.890169143676758
2001-08-02,10.950318336486816
2001-08-03,10.86186408996582
2001-08-06,10.738029479980469
2001-08-07,10.791102409362793
2001-08-08,10.6177396774292
2001-08-09,10.745111465454102
2001-08-10,10.897244453430176
2001-08-13,11.003389358520508
2001-08-14,11.003389358520508
2001-08-15,10.960932731628418
2001-08-16,11.021076202392578
2001-08-17,11.091839790344238
2001-08-20,11.222750663757324
2001-08-21,11.350119590759277
2001-08-22,11.640237808227539
2001-08-23,11.636700630187988
2001-08-24,11.445647239685059
2001-08-27,11.427957534790039
2001-08-28,11.286436080932617
2001-08-29,11.424417495727539
2001-08-30,11.551788330078125
2001-08-31,11.41026782989502
2001-09-04,11.693310737609863
2001-09-05,11.799453735351562
2001-09-06,12.029430389404297
2001-09-07,12.029430389404297
2001-09-10,11.940978050231934
2001-09-17,11.640237808227539
2001-09-18,11.640237808227539
2001-09-19,11.463335990905762
2001-09-20,11.509331703186035
2001-09-21,11.321813583374023
2001-09-24,11.852524757385254
2001-09-25,11.781759262084961
2001-09-26,11.781759262084961
2001-09-27,11.856061935424805
2001-09-28,12.160332679748535
2001-10-01,12.001120567321777
2001-10-02,12.082507133483887
2001-10-03,12.277093887329102
2001-10-04,12.029430389404297
2001-10-05,11.933900833129883
2001-10-08,11.994048118591309
2001-10-09,12.011734962463379
2001-10-10,12.018814086914062
2001-10-11,11.675618171691895
2001-10-12,11.81714153289795
2001-10-15,11.799453735351562
2001-10-16,11.887907981872559
2001-10-17,12.029430389404297
2001-10-18,12.032963752746582
2001-10-19,12.213404655456543
