Date,Close
2022-03-08,19.654327392578125
2022-03-09,19.202533721923828
2022-03-10,19.424930572509766
2022-03-11,19.425708770751953
2022-03-14,18.892263412475586
2022-03-15,18.841718673706055
2022-03-16,18.805171966552734
2022-03-17,18.879045486450195
2022-03-18,18.61698341369629
2022-03-21,18.87282371520996
2022-03-22,18.74840545654297
2022-03-23,18.854158401489258
2022-03-24,18.830827713012695
2022-03-25,18.853382110595703
2022-03-28,18.757732391357422
2022-03-29,18.6395320892334
2022-03-30,18.79039764404297
2022-03-31,18.715744018554688
2022-04-01,18.797395706176758
2022-04-04,18.779508590698242
2022-04-05,18.845605850219727
2022-04-06,18.97235679626465
2022-04-07,19.043899536132812
2022-04-08,18.97935676574707
2022-04-11,19.158987045288086
2022-04-12,19.043899536132812
2022-04-13,19.261627197265625
2022-04-14,19.515132904052734
2022-04-18,19.75153350830078
2022-04-19,19.49957847595215
2022-04-20,19.40160369873047
2022-04-21,19.467700958251953
2022-04-22,19.652772903442383
2022-04-25,19.899274826049805
2022-04-26,19.893842697143555
2022-04-27,20.124011993408203
2022-04-28,20.10612678527832
2022-04-29,20.392292022705078
2022-05-02,20.482492446899414
2022-05-03,20.482492446899414
2022-05-04,20.30364418029785
2022-05-05,20.470829010009766
2022-05-06,20.459163665771484
2022-05-09,20.459163665771484
2022-05-10,20.64968490600586
2022-05-11,20.7289981842041
2022-05-12,21.096813201904297
2022-05-13,20.95684051513672
2022-05-16,20.855751037597656
2022-05-17,20.774099349975586
2022-05-18,20.75543975830078
2022-05-19,20.724334716796875
2022-05-20,20.711891174316406
2022-05-23,20.77720832824707
2022-05-24,20.638023376464844
2022-05-25,20.868968963623047
2022-05-26,20.801319122314453
2022-05-27,20.840198516845703
2022-05-31,20.622465133666992
2022-06-01,20.552478790283203
2022-06-02,20.256982803344727
2022-06-03,20.311416625976562
2022-06-06,20.396955490112305
2022-06-07,20.50582504272461
2022-06-08,20.334747314453125
2022-06-09,20.396955490112305
2022-06-10,20.474716186523438
2022-06-13,20.6535701751709
2022-06-14,20.599140167236328
2022-06-15,20.515153884887695
2022-06-16,20.435834884643555
2022-06-17,20.547813415527344
2022-06-21,20.21810531616211
2022-06-22,20.544702529907227
2022-06-23,20.840198516845703
2022-06-24,20.910184860229492
2022-06-27,20.91796112060547
2022-06-28,20.987945556640625
2022-06-29,21.026830673217773
2022-06-30,21.337879180908203
2022-07-01,21.578937530517578
2022-07-05,22.473203659057617
2022-07-06,22.512081146240234
2022-07-07,22.162155151367188
2022-07-08,21.96774673461914
2022-07-11,22.084396362304688
2022-07-12,22.46542739868164
2022-07-13,22.422653198242188
2022-07-14,22.745365142822266
2022-07-15,22.628725051879883
2022-07-18,22.32544708251953
2022-07-19,22.558738708496094
2022-07-20,22.78424644470215
2022-07-21,22.698711395263672
2022-07-22,22.753143310546875
2022-07-25,22.947546005249023
2022-07-26,22.850345611572266
2022-07-27,22.61317253112793
2022-07-28,22.162155151367188
2022-07-29,22.123271942138672
2022-08-01,22.099937438964844
2022-08-02,22.32544708251953
2022-08-03,22.309904098510742
2022-08-04,22.341005325317383
2022-08-05,22.224365234375
2022-08-08,22.341005325317383
2022-08-09,22.37211036682129
2022-08-10,22.239913940429688
2022-08-11,22.154376983642578
2022-08-12,22.1466007232666
2022-08-15,22.10072135925293
2022-08-16,22.309904098510742
2022-08-17,22.418766021728516
2022-08-18,22.44986915588379
2022-08-19,22.44986915588379
2022-08-22,22.70648765563965
2022-08-23,22.523744583129883
2022-08-24,22.5354061126709
2022-08-25,22.558738708496094
2022-08-26,22.60563850402832
2022-08-29,22.72288703918457
2022-08-30,22.85576820373535
2022-08-31,23.05900001525879
2022-09-01,23.160614013671875
2022-09-02,22.730703353881836
2022-09-06,22.87922477722168
2022-09-07,22.47275733947754
2022-09-08,22.543109893798828
2022-09-09,22.597820281982422
2022-09-12,22.480571746826172
2022-09-13,23.004289627075195
2022-09-14,23.19188117980957
2022-09-15,23.184066772460938
2022-09-16,23.09808349609375
2022-09-19,23.254411697387695
2022-09-20,23.230968475341797
2022-09-21,23.23878288269043
2022-09-22,23.27005386352539
2022-09-23,23.4576473236084
2022-09-26,23.559267044067383
2022-09-27,23.488563537597656
2022-09-28,22.8836727142334
2022-09-29,22.93866539001465
2022-09-30,23.040786743164062
2022-10-03,22.828683853149414
2022-10-04,22.616580963134766
2022-10-05,22.663715362548828
2022-10-06,22.962230682373047
2022-10-07,23.142913818359375
2022-10-10,23.07221221923828
2022-10-11,22.97793960571289
2022-10-12,23.06435203552246
2022-10-13,23.410005569458008
2022-10-14,23.614255905151367
2022-10-17,23.394296646118164
2022-10-18,23.300024032592773
2022-10-19,23.488563537597656
2022-10-20,23.504276275634766
2022-10-21,23.142913818359375
2022-10-24,23.252891540527344
2022-10-25,23.366798400878906
2022-10-26,23.141775131225586
2022-10-27,23.141775131225586
2022-10-28,23.252315521240234
2022-10-31,23.449703216552734
2022-11-01,23.1023006439209
2022-11-02,23.520763397216797
2022-11-03,23.58393096923828
2022-11-04,23.339160919189453
2022-11-07,23.481285095214844
2022-11-08,23.08650779724121
2022-11-09,22.849645614624023
2022-11-10,22.462759017944336
2022-11-11,22.379859924316406
2022-11-14,22.50224494934082
2022-11-15,22.336437225341797
2022-11-16,22.09956932067871
2022-11-17,22.107465744018555
2022-11-18,22.12720489501953
2022-11-21,22.15483856201172
2022-11-22,22.146940231323242
2022-11-23,22.24169158935547
2022-11-25,22.194059371948242
2022-11-28,22.265499114990234
2022-11-29,22.352821350097656
2022-11-30,21.836862564086914
2022-12-01,21.328842163085938
2022-12-02,21.178022384643555
2022-12-05,21.233591079711914
2022-12-06,21.138338088989258
2022-12-07,21.162153244018555
2022-12-08,21.3526554107666
2022-12-09,21.55109977722168
2022-12-12,21.511411666870117
2022-12-13,21.336782455444336
2022-12-14,21.24946403503418
2022-12-15,21.15420913696289
2022-12-16,21.114521026611328
2022-12-19,21.098648071289062
2022-12-20,21.193899154663086
2022-12-21,21.114521026611328
2022-12-22,21.178022384643555
2022-12-23,21.447906494140625
2022-12-27,21.548070907592773
2022-12-28,21.60602378845215
2022-12-29,21.680524826049805
2022-12-30,21.53151512145996
2023-01-03,21.680524826049805
2023-01-04,21.66396713256836
2023-01-05,21.738473892211914
2023-01-06,21.27489471435547
2023-01-09,21.084497451782227
2023-01-10,21.11760902404785
2023-01-11,20.902376174926758
2023-01-12,20.711978912353516
2023-01-13,20.902376174926758
2023-01-17,20.58780860900879
2023-01-18,20.26495933532715
2023-01-19,20.546419143676758
2023-01-20,20.571250915527344
2023-01-23,20.77820587158203
2023-01-24,20.645751953125
2023-01-25,20.48847007751465
2023-01-26,20.571250915527344
2023-01-27,20.5546932220459
2023-01-30,20.571250915527344
2023-01-31,20.649892807006836
2023-02-01,20.356019973754883
2023-02-02,20.231843948364258
2023-02-03,20.670591354370117
2023-02-06,21.092775344848633
2023-02-07,21.11760902404785
2023-02-08,20.988468170166016
2023-02-09,21.316286087036133
2023-02-10,21.4073486328125
2023-02-13,21.539798736572266
2023-02-14,21.862648010253906
2023-02-15,21.937145233154297
2023-02-16,21.89161491394043
2023-02-17,21.945423126220703
2023-02-21,22.08615493774414
2023-02-22,22.106853485107422
2023-02-23,22.16065788269043
2023-02-24,22.632516860961914
2023-02-27,22.657352447509766
2023-02-28,22.5662899017334
2023-03-01,22.69874382019043
2023-03-02,22.75088882446289
2023-03-03,22.508344650268555
2023-03-06,22.690462112426758
2023-03-07,23.303043365478516
2023-03-08,23.278215408325195
2023-03-09,23.013309478759766
2023-03-10,21.961984634399414
2023-03-13,19.399887084960938
2023-03-14,19.917278289794922
2023-03-15,19.503366470336914
2023-03-16,19.702043533325195
2023-03-17,19.561311721801758
2023-03-20,19.561311721801758
2023-03-21,19.784826278686523
2023-03-22,19.834495544433594
2023-03-23,19.834495544433594
2023-03-24,19.586149215698242
2023-03-27,19.461977005004883
2023-03-28,19.445419311523438
2023-03-29,19.404029846191406
2023-03-30,19.470258712768555
2023-03-31,19.387475967407227
2023-04-03,19.346088409423828
2023-04-04,19.511642456054688
2023-04-05,19.478532791137695
2023-04-06,19.635822296142578
2023-04-10,19.743438720703125
2023-04-11,19.9752197265625
2023-04-12,20.02489471435547
2023-04-13,20.09111976623535
2023-04-14,19.917278289794922
2023-04-17,19.81793975830078
2023-04-18,19.75750732421875
2023-04-19,19.81793975830078
2023-04-20,20.016611099243164
2023-04-21,20.10767364501953
2023-04-24,20.306350708007812
2023-04-25,20.298072814941406
2023-04-26,20.41810417175293
2023-04-27,20.80303955078125
2023-04-28,20.695423126220703
2023-05-01,20.705352783203125
2023-05-02,20.811315536499023
2023-05-03,20.486812591552734
2023-05-04,20.356019973754883
2023-05-05,20.24839973449707
2023-05-08,20.24839973449707
2023-05-09,20.430517196655273
2023-05-10,20.504196166992188
2023-05-11,20.579526901245117
2023-05-12,20.670591354370117
