Date,Close
2017-11-06,19.988689422607422
2017-11-07,19.902528762817383
2017-11-08,19.902528762817383
2017-11-09,19.60175895690918
2017-11-10,19.644054412841797
2017-11-13,19.51873016357422
2017-11-14,19.698884963989258
2017-11-15,19.56572723388672
2017-11-16,19.56572723388672
2017-11-17,19.56572723388672
2017-11-20,19.651887893676758
2017-11-21,19.81637191772461
2017-11-22,19.81637191772461
2017-11-24,19.999650955200195
2017-11-27,19.894697189331055
2017-11-28,19.894697189331055
2017-11-29,19.844566345214844
2017-11-30,20.004356384277344
2017-12-01,19.777206420898438
2017-12-04,19.855531692504883
2017-12-05,19.808536529541016
2017-12-06,19.808536529541016
2017-12-07,19.808536529541016
2017-12-08,19.88686752319336
2017-12-11,19.832033157348633
2017-12-12,19.832033157348633
2017-12-13,19.832033157348633
2017-12-14,19.832033157348633
2017-12-15,19.832033157348633
2017-12-18,20.152387619018555
2017-12-19,20.085023880004883
2017-12-20,20.027847290039062
2017-12-21,20.027847290039062
2017-12-22,19.847700119018555
2017-12-26,19.847700119018555
2017-12-27,19.847700119018555
2017-12-28,19.933860778808594
2017-12-29,19.933860778808594
2018-01-02,19.9730224609375
2018-01-03,20.09050941467285
2018-01-04,20.45864486694336
2018-01-05,20.45864486694336
2018-01-08,20.45864486694336
2018-01-09,20.45864486694336
2018-01-10,20.43514060974121
2018-01-11,20.43514060974121
2018-01-12,20.747661590576172
2018-01-16,20.822853088378906
2018-01-17,20.873764038085938
2018-01-18,20.902748107910156
2018-01-19,20.902748107910156
2018-01-22,21.288108825683594
2018-01-23,21.390714645385742
2018-01-24,21.390714645385742
2018-01-25,21.343719482421875
2018-01-26,21.343719482421875
2018-01-29,21.20273208618164
2018-01-30,21.007701873779297
2018-01-31,21.007701873779297
2018-02-01,20.842435836791992
2018-02-02,20.45864486694336
2018-02-05,19.573558807373047
2018-02-06,19.573558807373047
2018-02-07,19.91271209716797
2018-02-08,19.326051712036133
2018-02-09,19.326051712036133
2018-02-12,19.326051712036133
2018-02-13,19.503068923950195
2018-02-14,19.73021125793457
2018-02-15,19.90958023071289
2018-02-16,20.020015716552734
2018-02-20,19.86336326599121
2018-02-21,19.73021125793457
2018-02-22,19.847700119018555
2018-02-23,19.941688537597656
2018-02-26,20.027847290039062
2018-02-27,19.667551040649414
2018-02-28,19.667551040649414
2018-03-01,19.291589736938477
2018-03-02,19.13494110107422
2018-03-05,19.13494110107422
2018-03-06,19.13494110107422
2018-03-07,19.13494110107422
2018-03-08,19.70671272277832
2018-03-09,19.70671272277832
2018-03-12,19.70671272277832
2018-03-13,19.70671272277832
2018-03-14,19.636220932006836
2018-03-15,19.636220932006836
2018-03-16,19.714548110961914
2018-03-19,19.714548110961914
2018-03-20,19.714548110961914
2018-03-21,19.714548110961914
2018-03-22,19.714548110961914
2018-03-23,18.93207550048828
2018-03-26,19.260257720947266
2018-03-27,19.260257720947266
2018-03-28,19.04094886779785
2018-03-29,19.322919845581055
2018-04-02,19.322919845581055
2018-04-03,19.166263580322266
2018-04-04,19.197601318359375
2018-04-05,19.432573318481445
2018-04-06,19.349552154541016
2018-04-09,19.349552154541016
2018-04-10,19.349552154541016
