Date,Close
2025-09-30,22.843647003173828
2025-10-01,22.324199676513672
2025-10-02,25.06441879272461
2025-10-03,24.555644989013672
2025-10-06,24.94883155822754
2025-10-07,25.169328689575195
2025-10-08,25.341083526611328
2025-10-09,25.61914825439453
2025-10-10,22.82554054260254
2025-10-13,23.160236358642578
2025-10-14,22.869644165039062
2025-10-15,23.261899948120117
2025-10-16,22.24216651916504
2025-10-17,21.87540054321289
2025-10-20,22.88536834716797
2025-10-21,22.54935073852539
2025-10-22,21.644880294799805
2025-10-23,22.3371524810791
2025-10-24,23.63947105407715
2025-10-27,23.8886661529541
2025-10-28,23.143062591552734
2025-10-29,22.412412643432617
2025-10-30,20.89020347595215
2025-10-31,21.615306854248047
2025-11-03,20.49292755126953
2025-11-04,19.37411880493164
2025-11-05,19.71063232421875
2025-11-06,17.740345001220703
2025-11-07,18.178010940551758
2025-11-10,18.424758911132812
2025-11-11,17.484216690063477
2025-11-12,15.654265403747559
2025-11-13,15.622802734375
2025-11-14,14.954166412353516
2025-11-17,14.167160034179688
2025-11-18,14.062654495239258
2025-11-19,12.813899040222168
2025-11-20,12.266910552978516
2025-11-21,13.110818862915039
2025-11-24,13.266085624694824
2025-11-25,12.887990951538086
2025-11-26,13.34781265258789
2025-11-28,14.117883682250977
2025-12-01,13.746448516845703
2025-12-02,13.971871376037598
2025-12-03,15.046196937561035
2025-12-04,15.216585159301758
2025-12-05,15.007011413574219
2025-12-08,14.720192909240723
2025-12-09,15.482952117919922
2025-12-10,15.488062858581543
2025-12-11,15.604185104370117
2025-12-12,14.762449264526367
2025-12-15,13.39730453491211
2025-12-16,14.89359188079834
2025-12-17,14.16335391998291
2025-12-18,14.468301773071289
2025-12-19,15.232125282287598
2025-12-22,15.323081016540527
2025-12-23,14.944082260131836
2025-12-24,14.794819831848145
2025-12-26,14.683029174804688
2025-12-29,14.652108192443848
2025-12-30,14.472515106201172
2025-12-31,14.405920028686523
2026-01-02,15.099458694458008
2026-01-05,15.265743255615234
2026-01-06,15.257272720336914
2026-01-07,14.783829689025879
2026-01-08,14.83908462524414
2026-01-09,15.176140785217285
2026-01-12,15.103080749511719
2026-01-13,15.37935733795166
2026-01-14,15.557400703430176
2026-01-15,14.338851928710938
2026-01-16,14.469541549682617
2026-01-20,13.741395950317383
2026-01-21,13.741395950317383
2026-01-22,13.411443710327148
2026-01-23,13.557807922363281
2026-01-26,13.501029014587402
2026-01-27,13.217126846313477
2026-01-28,13.677679061889648
2026-01-29,12.736194610595703
2026-01-30,12.135788917541504
2026-02-02,11.279897689819336
2026-02-03,10.762530326843262
2026-02-04,10.551752090454102
2026-02-05,9.799163818359375
2026-02-06,10.971440315246582
2026-02-09,11.366515159606934
2026-02-10,11.3898286819458
2026-02-11,11.19812297821045
2026-02-12,11.020228385925293
2026-02-13,11.310371398925781
2026-02-17,11.572944641113281
2026-02-18,11.87621784210205
2026-02-19,11.615586280822754
2026-02-20,11.815712928771973
2026-02-23,11.588987350463867
2026-02-24,11.574359893798828
2026-02-25,14.999859809875488
2026-02-26,15.627930641174316
2026-02-27,15.185056686401367
2026-03-02,17.198101043701172
2026-03-03,17.61412811279297
2026-03-04,18.311992645263672
2026-03-05,18.6206111907959
2026-03-06,18.119951248168945
2026-03-09,19.499177932739258
2026-03-10,20.52725601196289
2026-03-11,19.800262451171875
2026-03-12,19.886606216430664
2026-03-13,19.893625259399414
2026-03-16,21.606412887573242
2026-03-17,22.266258239746094
2026-03-18,22.357511520385742
2026-03-19,21.498022079467773
2026-03-20,21.35441780090332
2026-03-23,21.18926429748535
2026-03-24,17.405214309692383
2026-03-25,17.9078369140625
2026-03-26,16.97783851623535
2026-03-27,16.089675903320312
2026-03-30,15.693305969238281
2026-03-31,16.552104949951172
2026-04-01,15.862131118774414
2026-04-02,15.815964698791504
2026-04-06,16.098922729492188
2026-04-07,16.411670684814453
2026-04-08,16.381881713867188
2026-04-09,15.138273239135742
2026-04-10,15.395623207092285
2026-04-13,17.09111213684082
2026-04-14,18.014545440673828
2026-04-15,17.961563110351562
2026-04-16,18.30702018737793
2026-04-17,18.054243087768555
2026-04-20,18.29170036315918
2026-04-21,16.866971969604492
2026-04-22,17.724105834960938
2026-04-23,17.28339195251465
2026-04-24,17.201143264770508
2026-04-27,16.534637451171875
2026-04-28,16.475669860839844
2026-04-29,16.790681838989258
2026-04-30,16.07006072998047
2026-05-01,17.20664405822754
2026-05-04,20.334625244140625
2026-05-05,19.558748245239258
2026-05-06,20.695335388183594
2026-05-07,19.465946197509766
2026-05-08,19.337297439575195
2026-05-11,21.94240951538086
2026-05-12,20.993633270263672
2026-05-13,21.33937644958496
2026-05-14,20.71748924255371
2026-05-15,19.657489776611328
2026-05-18,19.15210723876953
2026-05-19,19.214460372924805
2026-05-20,19.35393524169922
2026-05-21,19.874168395996094
2026-05-22,19.715511322021484
2026-05-26,18.39613151550293
2026-05-27,18.204069137573242
