Date,Close
2020-12-02,49.41212463378906
2020-12-03,49.66315841674805
2020-12-04,50.78809356689453
2020-12-07,50.95915603637695
2020-12-08,51.6266975402832
2020-12-09,51.11719512939453
2020-12-10,51.81636047363281
2020-12-11,51.47980499267578
2020-12-14,51.68712615966797
2020-12-15,52.81672286987305
2020-12-16,52.77114486694336
2020-12-17,53.44148635864258
2020-12-18,53.361534118652344
2020-12-21,53.434043884277344
2020-12-22,54.08320236206055
2020-12-23,54.4995231628418
2020-12-24,54.37006378173828
2020-12-28,54.217323303222656
2020-12-29,53.18537139892578
2020-12-30,53.82708740234375
2020-12-31,53.660377502441406
2021-01-04,52.966495513916016
2021-01-05,53.91741943359375
2021-01-06,55.86397933959961
2021-01-07,56.90522766113281
2021-01-08,56.64724349975586
2021-01-11,56.61929702758789
2021-01-12,57.49012756347656
2021-01-13,57.05331039428711
2021-01-14,58.33580017089844
2021-01-15,57.526451110839844
2021-01-19,58.209144592285156
2021-01-20,58.498783111572266
2021-01-21,58.06849670410156
2021-01-22,58.64780807495117
2021-01-25,58.61055374145508
2021-01-26,58.30878448486328
2021-01-27,57.7341423034668
2021-01-28,57.26567077636719
2021-01-29,56.699398040771484
2021-02-01,58.03776931762695
2021-02-02,58.468048095703125
2021-02-03,58.6673698425293
2021-02-04,59.69279098510742
2021-02-05,60.46210479736328
2021-02-08,62.08264923095703
2021-02-09,62.457069396972656
2021-02-10,62.147865295410156
2021-02-11,62.13387680053711
2021-02-12,62.32017135620117
2021-02-16,61.8470344543457
2021-02-17,61.473548889160156
2021-02-18,60.50960159301758
2021-02-19,61.58905029296875
2021-02-22,61.16154479980469
2021-02-23,60.63346481323242
2021-02-24,61.9448356628418
2021-02-25,59.76171875
2021-02-26,59.65833282470703
2021-03-01,61.57785415649414
2021-03-02,60.58037185668945
2021-03-03,59.87348556518555
2021-03-04,58.14859390258789
2021-03-05,59.31837844848633
2021-03-08,59.57917404174805
2021-03-09,60.659549713134766
2021-03-10,61.70453643798828
2021-03-11,63.014015197753906
2021-03-12,63.44524383544922
2021-03-15,63.519752502441406
2021-03-16,62.583740234375
2021-03-17,63.12763977050781
2021-03-18,61.130821228027344
2021-03-19,61.62537384033203
2021-03-22,61.23419952392578
2021-03-23,59.11261749267578
2021-03-24,57.71406936645508
2021-03-25,58.94769287109375
2021-03-26,60.069515228271484
