Date,Close
2004-07-13,10.7446928024292
2004-07-14,10.70985221862793
2004-07-15,10.70985221862793
2004-07-16,10.669504165649414
2004-07-19,10.664000511169434
2004-07-20,10.73552417755127
2004-07-21,10.645659446716309
2004-07-22,10.526460647583008
2004-07-23,10.443936347961426
2004-07-26,10.33940601348877
2004-07-27,10.445768356323242
2004-07-28,10.465948104858398
2004-07-29,10.511791229248047
2004-07-30,10.535634994506836
2004-08-02,10.553967475891113
2004-08-03,10.5062894821167
2004-08-04,10.480619430541992
2004-08-05,10.35041332244873
2004-08-06,10.161517143249512
2004-08-09,10.167021751403809
2004-08-10,10.277054786682129
2004-08-11,10.200032234191895
2004-08-12,10.200032234191895
2004-08-13,10.086332321166992
2004-08-16,10.273384094238281
2004-08-17,10.33389949798584
2004-08-18,10.471444129943848
2004-08-19,10.414597511291504
2004-08-20,10.504454612731934
2004-08-23,10.508121490478516
2004-08-24,10.502623558044434
2004-08-25,10.552140235900879
2004-08-26,10.574143409729004
2004-08-27,10.57780933380127
2004-08-30,10.511791229248047
2004-08-31,10.51729679107666
2004-09-01,10.594321250915527
2004-09-02,10.719017028808594
2004-09-03,10.691508293151855
2004-09-07,10.797877311706543
2004-09-08,10.711685180664062
2004-09-09,10.741024017333984
2004-09-10,10.78870677947998
2004-09-13,10.83455753326416
2004-09-14,10.832717895507812
2004-09-15,10.76119613647461
2004-09-16,10.830885887145996
2004-09-17,10.838223457336426
2004-09-20,10.794207572937012
2004-09-21,10.88406753540039
2004-09-22,10.781376838684082
2004-09-23,10.733687400817871
2004-09-24,10.74836254119873
2004-09-27,10.685517311096191
2004-09-28,10.724104881286621
2004-09-29,10.755342483520508
2004-09-30,10.847222328186035
2004-10-01,10.966663360595703
2004-10-04,11.027307510375977
2004-10-05,10.985040664672852
2004-10-06,11.047518730163574
2004-10-07,10.964823722839355
2004-10-08,10.863760948181152
2004-10-11,10.900514602661133
2004-10-12,10.87479019165039
2004-10-13,10.797612190246582
2004-10-14,10.731459617614746
2004-10-15,10.768204689025879
2004-10-18,10.815985679626465
2004-10-19,10.757184028625488
2004-10-20,10.725944519042969
2004-10-21,10.839869499206543
2004-10-22,10.747993469238281
2004-10-25,10.76636791229248
2004-10-26,10.845390319824219
2004-10-27,11.029141426086426
2004-10-28,11.018120765686035
2004-10-29,11.069570541381836
2004-11-01,11.093459129333496
2004-11-02,11.09713363647461
2004-11-03,11.203714370727539
2004-11-04,11.38012409210205
2004-11-05,11.431571960449219
2004-11-08,11.42238998413086
2004-11-09,11.451786994934082
2004-11-10,11.479351043701172
2004-11-11,11.596956253051758
2004-11-12,11.71823787689209
2004-11-15,11.75682544708252
2004-11-16,11.67045783996582
2004-11-17,11.742130279541016
