Date,Close
2007-05-10,23.657011032104492
2007-05-11,23.657011032104492
2007-05-14,23.680660247802734
2007-05-15,23.554534912109375
2007-05-16,23.657011032104492
2007-05-17,23.712196350097656
2007-05-18,23.846210479736328
2007-05-21,23.846210479736328
2007-05-22,23.846210479736328
2007-05-23,23.846210479736328
2007-05-24,23.956567764282227
2007-05-25,23.956567764282227
2007-05-29,23.814672470092773
2007-05-30,23.759492874145508
2007-05-31,24.05116081237793
2007-06-01,24.19306182861328
2007-06-04,24.208826065063477
2007-06-05,24.106351852416992
2007-06-06,23.85408592224121
2007-06-07,23.499347686767578
2007-06-08,23.436290740966797
2007-06-11,23.436290740966797
2007-06-12,23.436290740966797
2007-06-13,23.633365631103516
2007-06-14,23.909271240234375
2007-06-15,24.066932678222656
2007-06-18,24.05116081237793
2007-06-19,24.011754989624023
2007-06-20,23.712196350097656
2007-06-21,23.861976623535156
2007-06-22,23.743730545043945
2007-06-25,23.530879974365234
2007-06-26,23.396867752075195
2007-06-27,23.507234573364258
2007-06-28,23.641246795654297
2007-06-29,23.546659469604492
2007-07-02,23.546659469604492
2007-07-03,23.940793991088867
2007-07-05,23.980213165283203
2007-07-06,24.13788414001465
2007-07-09,24.161523818969727
2007-07-10,23.814672470092773
2007-07-11,23.861976623535156
2007-07-12,24.279766082763672
2007-07-13,24.374370574951172
2007-07-16,24.295534133911133
2007-07-17,24.311307907104492
2007-07-18,24.303422927856445
2007-07-19,24.303422927856445
2007-07-20,24.043275833129883
2007-07-23,24.145763397216797
2007-07-24,23.57029914855957
2007-07-25,23.617591857910156
2007-07-26,23.042131423950195
2007-07-27,22.711044311523438
2007-07-30,22.860822677612305
2007-07-31,22.60856819152832
2007-08-01,22.466678619384766
2007-08-02,22.76622200012207
2007-08-03,22.60068702697754
2007-08-06,22.1119327545166
2007-08-07,22.584915161132812
2007-08-08,22.939653396606445
2007-08-09,22.167116165161133
2007-08-10,22.309009552001953
2007-08-13,22.364198684692383
2007-08-14,21.914857864379883
2007-08-15,21.394590377807617
2007-08-16,21.433998107910156
2007-08-17,21.938507080078125
2007-08-20,22.1119327545166
2007-08-21,22.238067626953125
2007-08-22,22.482439041137695
2007-08-23,22.61644744873047
2007-08-24,22.61644744873047
2007-08-27,22.5218505859375
2007-08-28,22.064634323120117
2007-08-29,22.1119327545166
2007-08-30,22.411489486694336
2007-08-31,22.655864715576172
2007-09-04,22.860822677612305
2007-09-05,22.584915161132812
2007-09-06,22.67951202392578
2007-09-07,22.309009552001953
2007-09-10,22.096172332763672
2007-09-11,22.364198684692383
2007-09-12,22.43514060974121
2007-09-13,22.56914710998535
2007-09-14,22.545507431030273
2007-09-17,22.49032211303711
2007-09-18,23.152498245239258
2007-09-19,23.35746192932129
2007-09-20,23.16037940979004
2007-09-21,23.2313289642334
2007-09-24,23.073673248291016
2007-09-25,22.986948013305664
2007-09-26,23.16826820373535
2007-09-27,23.23921012878418
2007-09-28,23.199792861938477
2007-10-01,23.57029914855957
2007-10-02,23.530879974365234
2007-10-03,23.475704193115234
2007-10-04,23.483583450317383
2007-10-05,23.830446243286133
2007-10-08,23.70431137084961
2007-10-09,23.846210479736328
2007-10-10,23.885623931884766
2007-10-11,23.696435928344727
2007-10-12,23.814672470092773
2007-10-15,23.617591857910156
2007-10-16,23.483583450317383
2007-10-17,23.396867752075195
2007-10-18,23.475704193115234
2007-10-19,22.845054626464844
2007-10-22,22.88447380065918
2007-10-23,22.994836807250977
2007-10-24,23.065792083740234
2007-10-25,23.010608673095703
2007-10-26,23.176149368286133
2007-10-29,23.176149368286133
2007-10-30,23.207679748535156
2007-10-31,23.396867752075195
2007-11-01,22.90024185180664
2007-11-02,22.963298797607422
2007-11-05,22.845054626464844
2007-11-06,22.89236068725586
2007-11-07,22.49032211303711
2007-11-08,22.624332427978516
2007-11-09,22.513965606689453
2007-11-12,22.24594497680664
2007-11-13,22.56126594543457
2007-11-14,22.56914710998535
2007-11-15,22.119815826416016
2007-11-16,22.159238815307617
2007-11-19,21.75718879699707
2007-11-20,21.946395874023438
2007-11-21,21.58376693725586
2007-11-23,21.84390640258789
2007-11-26,21.449758529663086
2007-11-27,21.662607192993164
2007-11-28,21.662607192993164
2007-11-29,22.35631561279297
2007-11-30,22.553390502929688
2007-12-03,22.403610229492188
2007-12-04,22.340545654296875
2007-12-05,22.553390502929688
2007-12-06,22.963298797607422
2007-12-07,22.955425262451172
2007-12-10,23.0815486907959
2007-12-11,22.513965606689453
2007-12-12,22.584915161132812
2007-12-13,22.537622451782227
2007-12-14,22.43514060974121
2007-12-17,21.914857864379883
2007-12-18,22.00945281982422
2007-12-19,22.025232315063477
2007-12-20,22.064634323120117
2007-12-21,22.495195388793945
2007-12-24,22.717208862304688
2007-12-26,22.598270416259766
2007-12-27,22.487268447875977
2007-12-28,22.463483810424805
2007-12-31,22.384191513061523
2008-01-02,22.027368545532227
2008-01-03,22.01944351196289
2008-01-04,21.369251251220703
2008-01-07,21.40888786315918
2008-01-08,20.917282104492188
2008-01-09,20.671476364135742
2008-01-10,21.40888786315918
2008-01-11,21.091726303100586
2008-01-14,21.289947509765625
2008-01-15,20.77454948425293
2008-01-16,20.695266723632812
2008-01-17,19.98956298828125
2008-01-18,19.965768814086914
2008-01-22,19.8864803314209
2008-01-23,20.4256649017334
2008-01-24,20.592182159423828
2008-01-25,20.37809181213379
2008-01-28,20.758691787719727
2008-01-29,20.9727840423584
2008-01-30,21.155153274536133
2008-01-31,21.23444175720215
2008-02-01,21.67055892944336
2008-02-04,21.480253219604492
2008-02-05,21.044145584106445
2008-02-06,20.552536010742188
2008-02-07,20.750762939453125
2008-02-08,20.78247833251953
2008-02-11,20.885557174682617
2008-02-12,20.89348602294922
2008-02-13,21.163095474243164
2008-02-14,20.909345626831055
2008-02-15,20.798337936401367
2008-02-19,21.01243019104004
2008-02-20,21.139299392700195
2008-02-21,20.845918655395508
2008-02-22,21.004507064819336
2008-02-25,21.361318588256836
2008-02-26,21.504047393798828
2008-02-27,21.49612045288086
2008-02-28,21.19481086730957
2008-02-29,20.528749465942383
2008-03-03,20.528749465942383
2008-03-04,20.48117446899414
2008-03-05,20.584253311157227
2008-03-06,20.140213012695312
2008-03-07,19.878551483154297
2008-03-10,19.537601470947266
2008-03-11,20.156078338623047
2008-03-12,20.2591552734375
2008-03-13,20.267078399658203
2008-03-14,19.838903427124023
2008-03-17,19.418663024902344
2008-03-18,19.934062957763672
2008-03-19,19.775468826293945
2008-03-20,20.116432189941406
2008-03-24,20.560462951660156
2008-03-25,20.742835998535156
2008-03-26,20.393951416015625
2008-03-27,20.219499588012695
2008-03-28,19.97369384765625
2008-03-31,20.132287979125977
2008-04-01,20.132287979125977
2008-04-02,21.004507064819336
2008-04-03,21.004507064819336
2008-04-04,21.05208396911621
2008-04-07,21.01243019104004
2008-04-08,20.909345626831055
2008-04-09,20.687339782714844
2008-04-10,20.814199447631836
2008-04-11,20.497032165527344
2008-04-14,20.51289176940918
2008-04-15,20.465312957763672
2008-04-16,20.94106674194336
2008-04-17,20.909345626831055
2008-04-18,21.40888786315918
2008-04-21,21.345460891723633
2008-04-22,20.92521095275879
2008-04-23,21.01243019104004
2008-04-24,21.155153274536133
2008-04-25,21.155153274536133
2008-04-28,21.472326278686523
2008-04-29,21.345460891723633
2008-04-30,21.210662841796875
2008-05-01,21.51990509033203
2008-05-02,21.575408935546875
2008-05-05,21.543682098388672
2008-05-06,21.543682098388672
2008-05-07,21.543682098388672
2008-05-08,21.543682098388672
2008-05-09,21.361318588256836
2008-05-12,21.559541702270508
2008-05-13,21.773635864257812
2008-05-14,21.90842628479004
2008-05-15,22.08287811279297
2008-05-16,22.130449295043945
2008-05-19,22.074939727783203
2008-05-20,21.97978973388672
2008-05-21,21.62298583984375
2008-05-22,21.63091278076172
2008-05-23,21.393037796020508
2008-05-27,21.393037796020508
2008-05-28,21.49612045288086
2008-05-29,21.694345474243164
2008-05-30,21.797422409057617
2008-06-02,21.59918975830078
2008-06-03,21.488182067871094
2008-06-04,21.488182067871094
2008-06-05,21.860857009887695
2008-06-06,21.41682243347168
2008-06-09,21.282024383544922
2008-06-10,21.282024383544922
2008-06-11,20.82213592529297
2008-06-12,20.830060958862305
2008-06-13,21.08379554748535
2008-06-16,21.202728271484375
2008-06-17,21.171016693115234
2008-06-18,20.845918655395508
2008-06-19,20.996578216552734
2008-06-20,20.71904754638672
2008-06-23,20.60836410522461
2008-06-24,20.48095703125
2008-06-25,20.67206573486328
2008-06-26,20.170391082763672
2008-06-27,20.12261390686035
2008-06-30,20.146499633789062
2008-07-01,19.96335792541504
2008-07-02,19.69261360168457
2008-07-03,19.628904342651367
2008-07-07,19.318342208862305
2008-07-08,19.74039077758789
2008-07-09,19.28649139404297
2008-07-10,19.055572509765625
2008-07-11,19.151124954223633
2008-07-14,18.928157806396484
2008-07-15,18.71315574645996
2008-07-16,19.135194778442383
2008-07-17,19.437795639038086
2008-07-18,19.485570907592773
2008-07-21,19.50946044921875
2008-07-22,19.485570907592773
2008-07-23,19.94742774963379
2008-07-24,19.485570907592773
2008-07-25,19.413908004760742
2008-07-28,19.063528060913086
2008-07-29,19.453718185424805
2008-07-30,19.859832763671875
2008-07-31,19.636863708496094
2008-08-01,19.628904342651367
2008-08-04,19.342241287231445
2008-08-05,19.708541870117188
2008-08-06,19.851879119873047
2008-08-07,19.851879119873047
2008-08-08,19.891685485839844
2008-08-11,20.31373405456543
2008-08-12,20.202247619628906
2008-08-13,19.79613494873047
2008-08-14,20.11465072631836
2008-08-15,20.242069244384766
2008-08-18,19.96335792541504
2008-08-19,19.71649932861328
2008-08-20,19.71649932861328
2008-08-21,19.835948944091797
2008-08-22,20.019092559814453
2008-08-25,19.71649932861328
2008-08-26,19.66872787475586
2008-08-27,19.98724365234375
2008-08-28,20.242069244384766
2008-08-29,20.194286346435547
2008-09-02,19.98724365234375
2008-09-03,19.955394744873047
2008-09-04,19.453718185424805
2008-09-05,19.453718185424805
2008-09-08,19.788171768188477
2008-09-09,19.318342208862305
2008-09-10,19.374094009399414
2008-09-11,19.525394439697266
2008-09-12,19.660757064819336
2008-09-15,19.015750885009766
2008-09-16,19.17502212524414
2008-09-17,18.490188598632812
2008-09-18,18.99983024597168
2008-09-19,18.99983024597168
2008-09-22,19.11927032470703
2008-09-23,19.11927032470703
2008-09-24,18.745010375976562
2008-09-25,18.745010375976562
2008-09-26,18.8485164642334
2008-09-29,17.789443969726562
2008-09-30,17.932781219482422
2008-10-01,17.924816131591797
2008-10-02,17.16832160949707
2008-10-03,16.84980583190918
2008-10-06,16.093313217163086
2008-10-07,15.472195625305176
2008-10-08,15.599608421325684
2008-10-09,14.222002029418945
2008-10-10,13.95921516418457
2008-10-13,14.707740783691406
2008-10-14,15.177558898925781
