Date,Close
1977-10-14,1.2907929420471191
1977-10-17,1.3004252910614014
1977-10-18,1.3068463802337646
1977-10-19,1.2972153425216675
1977-10-20,1.2907929420471191
1977-10-21,1.2940038442611694
1977-10-24,1.2747381925582886
1977-10-25,1.2779487371444702
1977-10-26,1.2779487371444702
1977-10-27,1.3068463802337646
1977-10-28,1.287581443786621
1977-10-31,1.287581443786621
1977-11-01,1.2586839199066162
1977-11-02,1.2586839199066162
1977-11-03,1.2715271711349487
1977-11-04,1.2843717336654663
1977-11-07,1.3132696151733398
1977-11-08,1.3036367893218994
1977-11-09,1.3068463802337646
1977-11-10,1.3261127471923828
1977-11-11,1.345378041267395
1977-11-14,1.3421672582626343
1977-11-15,1.3421672582626343
1977-11-16,1.3325355052947998
1977-11-17,1.316480040550232
1977-11-18,1.319690227508545
1977-11-21,1.3261127471923828
1977-11-22,1.3389573097229004
1977-11-23,1.3325355052947998
1977-11-25,1.3229018449783325
1977-11-28,1.3036367893218994
1977-11-29,1.2907929420471191
1977-11-30,1.3018304109573364
1977-12-01,1.3050774335861206
1977-12-02,1.2888448238372803
1977-12-05,1.2823517322540283
1977-12-06,1.259627342224121
1977-12-07,1.256380558013916
1977-12-08,1.2531335353851318
1977-12-09,1.256380558013916
1977-12-12,1.2531335353851318
1977-12-13,1.2628731727600098
1977-12-14,1.2661192417144775
1977-12-15,1.2661192417144775
1977-12-16,1.2531335353851318
1977-12-19,1.243394136428833
1977-12-20,1.2401474714279175
1977-12-21,1.2628731727600098
1977-12-22,1.2855983972549438
1977-12-23,1.298585057258606
1977-12-27,1.2953375577926636
1977-12-28,1.2888448238372803
1977-12-29,1.2920907735824585
1977-12-30,1.2953375577926636
1978-01-03,1.2802371978759766
1978-01-04,1.2769547700881958
1978-01-05,1.2769547700881958
1978-01-06,1.257258415222168
1978-01-09,1.2408450841903687
1978-01-10,1.2375627756118774
1978-01-11,1.214584231376648
1978-01-12,1.2178670167922974
1978-01-13,1.2211498022079468
1978-01-16,1.2178670167922974
1978-01-17,1.2178670167922974
1978-01-18,1.2244317531585693
1978-01-19,1.2178670167922974
1978-01-20,1.2047361135482788
1978-01-23,1.1916065216064453
1978-01-24,1.1883227825164795
1978-01-25,1.1948883533477783
1978-01-26,1.1850405931472778
1978-01-27,1.1883227825164795
1978-01-30,1.2047361135482788
1978-01-31,1.201453447341919
1978-02-01,1.2178670167922974
1978-02-02,1.2277147769927979
1978-02-03,1.2309972047805786
1978-02-06,1.2277147769927979
1978-02-07,1.2408450841903687
1978-02-08,1.253975749015808
1978-02-09,1.2474102973937988
1978-02-10,1.2474102973937988
1978-02-13,1.2408450841903687
1978-02-14,1.211301565170288
1978-02-15,1.2047361135482788
1978-02-16,1.1883227825164795
1978-02-17,1.1817573308944702
1978-02-21,1.1751916408538818
1978-02-22,1.1686261892318726
1978-02-23,1.1751916408538818
1978-02-24,1.1916065216064453
1978-02-27,1.1817573308944702
1978-02-28,1.1751916408538818
1978-03-01,1.1686261892318726
1978-03-02,1.1719094514846802
1978-03-03,1.1751916408538818
1978-03-06,1.1817573308944702
1978-03-07,1.1850405931472778
1978-03-08,1.1916065216064453
1978-03-09,1.198170781135559
1978-03-10,1.2211498022079468
1978-03-13,1.2277147769927979
1978-03-14,1.2342801094055176
1978-03-15,1.2277147769927979
1978-03-16,1.2277147769927979
1978-03-17,1.2375627756118774
1978-03-20,1.253975749015808
1978-03-21,1.2342801094055176
1978-03-22,1.2309972047805786
1978-03-23,1.2211498022079468
1978-03-27,1.2277147769927979
1978-03-28,1.2408450841903687
1978-03-29,1.2408450841903687
1978-03-30,1.2408450841903687
1978-03-31,1.2244317531585693
1978-04-03,1.211301565170288
1978-04-04,1.2178670167922974
1978-04-05,1.2309972047805786
1978-04-06,1.2211498022079468
1978-04-07,1.2309972047805786
1978-04-10,1.2342801094055176
1978-04-11,1.2309972047805786
1978-04-12,1.2277147769927979
1978-04-13,1.2309972047805786
1978-04-14,1.2671067714691162
1978-04-17,1.306498408317566
1978-04-18,1.2999333143234253
1978-04-19,1.3032159805297852
1978-04-20,1.3229116201400757
1978-04-21,1.313064694404602
1978-04-24,1.368869662284851
1978-04-25,1.3721522092819214
1978-04-26,1.378717064857483
1978-04-27,1.3623040914535522
1978-04-28,1.3721522092819214
1978-05-01,1.3918474912643433
1978-05-02,1.3754342794418335
1978-05-03,1.349172830581665
1978-05-04,1.3294768333435059
1978-05-05,1.3294768333435059
1978-05-08,1.3327605724334717
1978-05-09,1.342608094215393
1978-05-10,1.349172830581665
1978-05-11,1.3721522092819214
1978-05-12,1.3951301574707031
1978-05-15,1.4115434885025024
1978-05-16,1.4115434885025024
1978-05-17,1.4213920831680298
1978-05-18,1.3951301574707031
1978-05-19,1.3918474912643433
1978-05-22,1.4181095361709595
1978-05-23,1.4082611799240112
1978-05-24,1.3852815628051758
1978-05-25,1.3852815628051758
1978-05-26,1.3754342794418335
1978-05-30,1.3655855655670166
1978-05-31,1.388565182685852
1978-06-01,1.4058482646942139
1978-06-02,1.3992012739181519
1978-06-05,1.4324357509613037
1978-06-06,1.4424065351486206
1978-06-07,1.425788402557373
1978-06-08,1.422464370727539
1978-06-09,1.3859069347381592
1978-06-12,1.3958770036697388
1978-06-13,1.4091705083847046
1978-06-14,1.4058482646942139
1978-06-15,1.3825829029083252
1978-06-16,1.359318494796753
1978-06-19,1.3726121187210083
1978-06-20,1.346024513244629
1978-06-21,1.3360539674758911
1978-06-22,1.3427013158798218
1978-06-23,1.3327295780181885
1978-06-26,1.3227596282958984
1978-06-27,1.3294074535369873
1978-06-28,1.3227596282958984
1978-06-29,1.3427013158798218
1978-06-30,1.3427013158798218
1978-07-03,1.339377522468567
1978-07-05,1.3294074535369873
1978-07-06,1.3360539674758911
1978-07-07,1.346024513244629
1978-07-10,1.3692891597747803
1978-07-11,1.3825829029083252
1978-07-12,1.3825829029083252
1978-07-13,1.3859069347381592
1978-07-14,1.422464370727539
1978-07-17,1.3958770036697388
1978-07-18,1.3825829029083252
1978-07-19,1.4158180952072144
1978-07-20,1.4091705083847046
1978-07-21,1.392553448677063
1978-07-24,1.392553448677063
1978-07-25,1.422464370727539
1978-07-26,1.4291120767593384
1978-07-27,1.422464370727539
1978-07-28,1.422464370727539
1978-07-31,1.425788402557373
1978-08-01,1.425788402557373
1978-08-02,1.4490535259246826
1978-08-03,1.4723174571990967
1978-08-04,1.475642442703247
1978-08-07,1.475642442703247
1978-08-08,1.4822885990142822
1978-08-09,1.4955819845199585
1978-08-10,1.4822885990142822
1978-08-11,1.4922585487365723
1978-08-14,1.4889357089996338
1978-08-15,1.4822885990142822
1978-08-16,1.4955819845199585
1978-08-17,1.5121995210647583
1978-08-18,1.5022292137145996
1978-08-21,1.4789650440216064
1978-08-22,1.4822885990142822
1978-08-23,1.4955819845199585
1978-08-24,1.4989054203033447
1978-08-25,1.4989054203033447
1978-08-28,1.4889357089996338
1978-08-29,1.4656716585159302
1978-08-30,1.4490535259246826
1978-08-31,1.4424065351486206
1978-09-01,1.4357590675354004
1978-09-05,1.4324357509613037
1978-09-06,1.4424065351486206
1978-09-07,1.4357590675354004
1978-09-08,1.4556996822357178
1978-09-11,1.4623469114303589
1978-09-12,1.4630202054977417
1978-09-13,1.4630202054977417
1978-09-14,1.442840337753296
1978-09-15,1.4293869733810425
1978-09-18,1.4192966222763062
1978-09-19,1.4159343242645264
1978-09-20,1.402482271194458
1978-09-21,1.4092073440551758
1978-09-22,1.412570834159851
1978-09-25,1.412570834159851
1978-09-26,1.4293869733810425
1978-09-27,1.4058446884155273
1978-09-28,1.4058446884155273
1978-09-29,1.4226611852645874
1978-10-02,1.4260239601135254
1978-10-03,1.4327507019042969
1978-10-04,1.4260239601135254
1978-10-05,1.412570834159851
1978-10-06,1.412570834159851
1978-10-09,1.4293869733810425
1978-10-10,1.4260239601135254
1978-10-11,1.4394763708114624
1978-10-12,1.4361140727996826
1978-10-13,1.4260239601135254
1978-10-16,1.3957545757293701
1978-10-17,1.3923916816711426
1978-10-18,1.385664463043213
1978-10-19,1.3688477277755737
1978-10-20,1.338578701019287
1978-10-23,1.321763038635254
1978-10-24,1.3049465417861938
1978-10-25,1.30830979347229
1978-10-26,1.2914941310882568
1978-10-27,1.284766435623169
1978-10-30,1.3049465417861938
1978-10-31,1.2780404090881348
1978-11-01,1.3654861450195312
1978-11-02,1.3049465417861938
1978-11-03,1.2914941310882568
1978-11-06,1.284766435623169
1978-11-07,1.2914941310882568
1978-11-08,1.2914941310882568
1978-11-09,1.3015838861465454
1978-11-10,1.3049465417861938
1978-11-13,1.2578614950180054
1978-11-14,1.281403660774231
1978-11-15,1.3049465417861938
1978-11-16,1.3251265287399292
1978-11-17,1.338578701019287
1978-11-20,1.3453062772750854
1978-11-21,1.3352155685424805
1978-11-22,1.3318524360656738
1978-11-24,1.338578701019287
1978-11-27,1.3318524360656738
1978-11-28,1.318399429321289
1978-11-29,1.2948569059371948
1978-11-30,1.2853106260299683
1978-12-01,1.3159945011138916
1978-12-04,1.3194036483764648
1978-12-05,1.3296316862106323
1978-12-06,1.3330410718917847
1978-12-07,1.3262230157852173
1978-12-08,1.3159945011138916
1978-12-11,1.3330410718917847
1978-12-12,1.3159945011138916
1978-12-13,1.281901240348816
1978-12-14,1.2955385446548462
1978-12-15,1.281901240348816
1978-12-18,1.2614457607269287
1978-12-19,1.2614457607269287
1978-12-20,1.2750835418701172
1978-12-21,1.2716728448867798
1978-12-22,1.2955385446548462
1978-12-26,1.3125848770141602
1978-12-27,1.30235755443573
1978-12-28,1.292129635810852
1978-12-29,1.2853106260299683
1979-01-02,1.281901240348816
1979-01-03,1.305766224861145
1979-01-04,1.3330410718917847
1979-01-05,1.336450457572937
1979-01-08,1.3330410718917847
1979-01-09,1.3432691097259521
1979-01-10,1.336450457572937
1979-01-11,1.3296316862106323
1979-01-12,1.3432691097259521
1979-01-15,1.3637256622314453
1979-01-16,1.3466782569885254
1979-01-17,1.339859962463379
1979-01-18,1.3432691097259521
1979-01-19,1.3534963130950928
1979-01-22,1.3432691097259521
1979-01-23,1.3432691097259521
1979-01-24,1.3466782569885254
1979-01-25,1.3671343326568604
1979-01-26,1.3603154420852661
1979-01-29,1.3534963130950928
1979-01-30,1.339859962463379
1979-01-31,1.3159945011138916
1979-02-01,1.3194036483764648
1979-02-02,1.305766224861145
1979-02-05,1.281901240348816
1979-02-06,1.281901240348816
1979-02-07,1.2682639360427856
1979-02-08,1.2648552656173706
1979-02-09,1.2614457607269287
1979-02-12,1.2682639360427856
1979-02-13,1.2682639360427856
1979-02-14,1.2750835418701172
1979-02-15,1.2750835418701172
1979-02-16,1.2784920930862427
1979-02-20,1.30235755443573
1979-02-21,1.2853106260299683
1979-02-22,1.288719654083252
1979-02-23,1.2750835418701172
1979-02-26,1.2750835418701172
1979-02-27,1.2614457607269287
1979-02-28,1.2725105285644531
1979-03-01,1.282884955406189
1979-03-02,1.2690529823303223
1979-03-05,1.279427170753479
1979-03-06,1.2863426208496094
1979-03-07,1.2863426208496094
1979-03-08,1.296716332435608
1979-03-09,1.2932591438293457
1979-03-12,1.3036317825317383
1979-03-13,1.3036317825317383
1979-03-14,1.3036317825317383
1979-03-15,1.3105483055114746
1979-03-16,1.3278380632400513
1979-03-19,1.334753394126892
1979-03-20,1.3243790864944458
1979-03-21,1.3312950134277344
1979-03-22,1.338210940361023
1979-03-23,1.3485846519470215
1979-03-26,1.338210940361023
1979-03-27,1.3727893829345703
1979-03-28,1.3520430326461792
1979-03-29,1.334753394126892
1979-03-30,1.3278380632400513
1979-04-02,1.3070893287658691
1979-04-03,1.3209220170974731
1979-04-04,1.3209220170974731
1979-04-05,1.3209220170974731
1979-04-06,1.3209220170974731
1979-04-09,1.3174638748168945
1979-04-10,1.338210940361023
1979-04-11,1.3416690826416016
1979-04-12,1.3416690826416016
1979-04-16,1.338210940361023
1979-04-17,1.3278380632400513
1979-04-18,1.334753394126892
1979-04-19,1.3278380632400513
1979-04-20,1.3278380632400513
1979-04-23,1.3451274633407593
1979-04-24,1.3555010557174683
1979-04-25,1.3727893829345703
1979-04-26,1.3624166250228882
1979-04-27,1.3555010557174683
1979-04-30,1.3589590787887573
1979-05-01,1.3624166250228882
1979-05-02,1.3762478828430176
1979-05-03,1.379705786705017
1979-05-04,1.3762478828430176
1979-05-07,1.3451274633407593
1979-05-08,1.3520430326461792
1979-05-09,1.3624166250228882
1979-05-10,1.3555010557174683
1979-05-11,1.3589590787887573
1979-05-14,1.3451274633407593
1979-05-15,1.3485846519470215
1979-05-16,1.3589590787887573
1979-05-17,1.383164644241333
1979-05-18,1.3762478828430176
1979-05-21,1.3866217136383057
1979-05-22,1.4004539251327515
1979-05-23,1.379705786705017
1979-05-24,1.383164644241333
1979-05-25,1.3727893829345703
1979-05-29,1.369331955909729
1979-05-30,1.3762478828430176
1979-05-31,1.378352403640747
1979-06-01,1.378352403640747
1979-06-04,1.3888736963272095
1979-06-05,1.4099193811416626
1979-06-06,1.4064111709594727
1979-06-07,1.4099193811416626
1979-06-08,1.4064111709594727
1979-06-11,1.392381191253662
1979-06-12,1.3888736963272095
1979-06-13,1.3888736963272095
1979-06-14,1.3853676319122314
1979-06-15,1.3888736963272095
1979-06-18,1.378352403640747
1979-06-19,1.3748456239700317
1979-06-20,1.3678311109542847
1979-06-21,1.3748456239700317
1979-06-22,1.381859302520752
1979-06-25,1.392381191253662
1979-06-26,1.392381191253662
1979-06-27,1.4029033184051514
1979-06-28,1.4064111709594727
1979-06-29,1.4029033184051514
1979-07-02,1.3958896398544312
1979-07-03,1.3958896398544312
1979-07-05,1.3993961811065674
1979-07-06,1.4064111709594727
1979-07-09,1.4309613704681396
1979-07-10,1.427453637123108
1979-07-11,1.4134260416030884
1979-07-12,1.4064111709594727
1979-07-13,1.4099193811416626
1979-07-16,1.4099193811416626
1979-07-17,1.4134260416030884
1979-07-18,1.4134260416030884
1979-07-19,1.4134260416030884
1979-07-20,1.4099193811416626
1979-07-23,1.4029033184051514
1979-07-24,1.4169330596923828
1979-07-25,1.4309613704681396
1979-07-26,1.4449912309646606
1979-07-27,1.4449912309646606
1979-07-30,1.4414832592010498
1979-07-31,1.4484976530075073
1979-08-01,1.4484976530075073
1979-08-02,1.4414832592010498
1979-08-03,1.4379762411117554
1979-08-06,1.4449912309646606
1979-08-07,1.4765559434890747
1979-08-08,1.4905853271484375
1979-08-09,1.4835703372955322
1979-08-10,1.5151348114013672
1979-08-13,1.5186437368392944
1979-08-14,1.5256574153900146
1979-08-15,1.5396867990493774
1979-08-16,1.536179542541504
1979-08-17,1.536179542541504
1979-08-20,1.5396867990493774
1979-08-21,1.536179542541504
1979-08-22,1.5221508741378784
1979-08-23,1.5081206560134888
1979-08-24,1.4940924644470215
1979-08-27,1.4800634384155273
1979-08-28,1.4800634384155273
1979-08-29,1.4870774745941162
1979-08-30,1.4905853271484375
1979-08-31,1.4940924644470215
1979-09-04,1.4835703372955322
1979-09-05,1.4660348892211914
1979-09-06,1.4625271558761597
1979-09-07,1.4625271558761597
1979-09-10,1.4555121660232544
1979-09-11,1.4344691038131714
1979-09-12,1.4379762411117554
1979-09-13,1.4309613704681396
1979-09-14,1.4379762411117554
1979-09-17,1.4484976530075073
1979-09-18,1.4399651288986206
1979-09-19,1.4328550100326538
1979-09-20,1.4577425718307495
1979-09-21,1.4577425718307495
1979-09-24,1.4541867971420288
1979-09-25,1.461297869682312
1979-09-26,1.450630784034729
1979-09-27,1.4541867971420288
1979-09-28,1.4435216188430786
1979-10-01,1.429298996925354
1979-10-02,1.450630784034729
1979-10-03,1.4470748901367188
1979-10-04,1.464853286743164
1979-10-05,1.4755196571350098
1979-10-08,1.4577425718307495
1979-10-09,1.4257434606552124
1979-10-10,1.4008541107177734
1979-10-11,1.3866328001022339
1979-10-12,1.3866328001022339
1979-10-15,1.3617444038391113
1979-10-16,1.3546338081359863
1979-10-17,1.3652993440628052
1979-10-18,1.3581892251968384
1979-10-19,1.3333011865615845
1979-10-22,1.3368566036224365
1979-10-23,1.3368566036224365
1979-10-24,1.3368566036224365
1979-10-25,1.3404109477996826
1979-10-26,1.3581892251968384
1979-10-29,1.3581892251968384
1979-10-30,1.3901872634887695
1979-10-31,1.3759655952453613
1979-11-01,1.3759655952453613
1979-11-02,1.3724116086959839
1979-11-05,1.3652993440628052
1979-11-06,1.343967318534851
1979-11-07,1.322634220123291
1979-11-08,1.3333011865615845
1979-11-09,1.3297454118728638
1979-11-12,1.3581892251968384
1979-11-13,1.3404109477996826
1979-11-14,1.3261897563934326
1979-11-15,1.322634220123291
1979-11-16,1.3155241012573242
1979-11-19,1.2977464199066162
1979-11-20,1.3013012409210205
1979-11-21,1.319078803062439
1979-11-23,1.3368566036224365
1979-11-26,1.3546338081359863
1979-11-27,1.3368566036224365
1979-11-28,1.3368566036224365
1979-11-29,1.343967318534851
1979-11-30,1.3316974639892578
1979-12-03,1.320870041847229
1979-12-04,1.3244789838790894
1979-12-05,1.338914155960083
1979-12-06,1.3425222635269165
1979-12-07,1.35335111618042
1979-12-10,1.346132755279541
1979-12-11,1.3605680465698242
1979-12-12,1.3750044107437134
1979-12-13,1.4183111190795898
1979-12-14,1.3930487632751465
1979-12-17,1.4327462911605835
1979-12-18,1.4038753509521484
1979-12-19,1.4147024154663086
1979-12-20,1.4219201803207397
1979-12-21,1.4507917165756226
1979-12-24,1.4580094814300537
1979-12-26,1.4580094814300537
1979-12-27,1.4688359498977661
1979-12-28,1.4688359498977661
1979-12-31,1.46161949634552
1980-01-02,1.4074841737747192
1980-01-03,1.4255292415618896
1980-01-04,1.4724453687667847
1980-01-07,1.5229699611663818
1980-01-08,1.577104091644287
1980-01-09,1.5590593814849854
1980-01-10,1.5662777423858643
1980-01-11,1.562669277191162
1980-01-14,1.562669277191162
1980-01-15,1.52657949924469
1980-01-16,1.5446240901947021
1980-01-17,1.5446240901947021
1980-01-18,1.5446240901947021
1980-01-21,1.577104091644287
1980-01-22,1.548232078552246
1980-01-23,1.580713152885437
1980-01-24,1.577104091644287
1980-01-25,1.5843216180801392
1980-01-28,1.598757266998291
1980-01-29,1.569886326789856
1980-01-30,1.624021053314209
1980-01-31,1.5879309177398682
1980-02-01,1.6131937503814697
