Date,Close
2018-09-13,37.53347396850586
2018-09-14,37.51097106933594
2018-09-17,37.42851257324219
2018-09-18,37.316078186035156
2018-09-19,37.278594970703125
2018-09-20,37.30109405517578
2018-09-21,37.323577880859375
2018-09-24,37.308589935302734
2018-09-25,37.30109405517578
2018-09-26,37.398536682128906
2018-09-27,37.36854553222656
2018-09-28,37.36854553222656
2018-10-01,37.36854553222656
2018-10-02,37.4210205078125
2018-10-03,37.30109405517578
2018-10-04,37.2186393737793
2018-10-05,37.2186393737793
2018-10-08,37.0911865234375
2018-10-09,37.13616943359375
2018-10-10,37.121177673339844
2018-10-11,37.263607025146484
2018-10-12,37.203636169433594
2018-10-15,37.12866973876953
2018-10-16,37.2186393737793
2018-10-17,37.21111297607422
2018-10-18,37.106197357177734
2018-10-19,37.0911865234375
2018-10-22,37.12866973876953
2018-10-23,37.16615295410156
2018-10-24,37.16615295410156
2018-10-25,37.16615295410156
2018-10-26,37.16615295410156
2018-10-29,37.2711181640625
2018-10-30,37.2186393737793
2018-10-31,37.188629150390625
2018-11-01,37.045806884765625
2018-11-02,37.045806884765625
2018-11-05,37.060848236083984
2018-11-06,36.98566436767578
2018-11-07,37.01575469970703
2018-11-08,37.00822448730469
2018-11-09,37.045806884765625
2018-11-12,37.07588577270508
2018-11-13,37.143558502197266
2018-11-14,37.11346435546875
2018-11-15,37.11346435546875
2018-11-16,37.369049072265625
2018-11-19,37.399131774902344
2018-11-20,37.369049072265625
2018-11-21,37.29388427734375
2018-11-23,37.3014030456543
2018-11-26,37.33149337768555
2018-11-27,37.36154556274414
2018-11-28,37.399131774902344
2018-11-29,37.46678924560547
2018-11-30,37.51190948486328
2018-12-03,37.40865707397461
2018-12-04,37.54430389404297
2018-12-06,37.61212158203125
2018-12-07,37.755313873291016
2018-12-10,37.792991638183594
2018-12-11,37.762840270996094
2018-12-12,37.762840270996094
2018-12-13,37.74776840209961
2018-12-14,37.770389556884766
2018-12-17,37.808067321777344
2018-12-18,37.87587356567383
2018-12-19,37.951236724853516
2018-12-20,37.8834114074707
2018-12-21,37.89850616455078
2018-12-24,37.9437141418457
2018-12-26,37.89094543457031
2018-12-27,37.90154266357422
2018-12-28,38.022552490234375
2018-12-31,38.105777740478516
2019-01-02,38.173828125
2019-01-03,38.26460266113281
2019-01-04,38.294864654541016
2019-01-07,38.196529388427734
2019-01-08,38.15872573852539
2019-01-09,38.12090301513672
2019-01-10,38.143592834472656
2019-01-11,38.15872573852539
2019-01-14,38.196529388427734
2019-01-15,38.188961029052734
2019-01-16,38.166259765625
2019-01-17,38.15872573852539
2019-01-18,38.113319396972656
2019-01-22,38.12090301513672
2019-01-23,38.105777740478516
2019-01-24,38.136016845703125
2019-01-25,38.113319396972656
2019-01-28,38.12090301513672
2019-01-29,38.173828125
2019-01-30,38.23434066772461
2019-01-31,38.362918853759766
2019-02-01,38.31972885131836
2019-02-04,38.221229553222656
2019-02-05,38.31972885131836
2019-02-06,38.38037872314453
2019-02-07,38.31216049194336
2019-02-08,38.350040435791016
2019-02-11,38.44855499267578
2019-02-12,38.357643127441406
2019-02-13,38.403079986572266
2019-02-14,38.33487319946289
2019-02-15,38.38037872314453
2019-02-19,38.433406829833984
2019-02-20,38.403079986572266
2019-02-21,38.440982818603516
2019-02-22,38.433406829833984
2019-02-25,38.463706970214844
2019-02-26,38.463706970214844
2019-02-27,38.463706970214844
2019-02-28,38.440982818603516
2019-03-01,38.390113830566406
2019-03-04,38.36734390258789
2019-03-05,38.40529251098633
2019-03-06,38.41288375854492
2019-03-07,38.48880386352539
2019-03-08,38.53435516357422
2019-03-11,38.587493896484375
2019-03-12,38.6026725769043
2019-03-13,38.67101287841797
2019-03-14,38.6026725769043
2019-03-15,38.64064025878906
2019-03-18,38.716522216796875
2019-03-19,38.739315032958984
2019-03-20,38.7545051574707
2019-03-21,38.8304328918457
2019-03-22,38.944271087646484
2019-03-25,39.005035400390625
2019-03-26,39.04298400878906
2019-03-27,39.08094024658203
2019-03-28,39.08094024658203
2019-03-29,39.02780532836914
2019-04-01,38.9615478515625
2019-04-02,38.923500061035156
2019-04-03,38.923500061035156
2019-04-04,38.90825271606445
2019-04-05,38.9387321472168
2019-04-08,38.93110656738281
2019-04-09,38.94633102416992
2019-04-10,38.94633102416992
2019-04-11,38.95393753051758
2019-04-12,38.95393753051758
2019-04-15,38.89303970336914
2019-04-16,38.89303970336914
2019-04-17,38.87018966674805
2019-04-18,38.87018966674805
2019-04-22,38.8549690246582
2019-04-23,38.8549690246582
2019-04-24,38.93110656738281
2019-04-25,38.94633102416992
2019-04-26,38.96916580200195
2019-04-29,38.999637603759766
2019-04-30,38.999637603759766
2019-05-01,39.03628158569336
2019-05-02,39.03628158569336
2019-05-03,39.020999908447266
2019-05-06,39.059181213378906
2019-05-07,39.089725494384766
2019-05-08,39.11261749267578
2019-05-09,39.10499572753906
2019-05-10,39.12025833129883
2019-05-13,39.173702239990234
2019-05-14,39.21187210083008
2019-05-15,39.25766372680664
2019-05-16,39.24242401123047
2019-05-17,39.24242401123047
2019-05-20,39.22713088989258
2019-05-21,39.20425033569336
2019-05-22,39.188968658447266
2019-05-23,39.25005340576172
2019-05-24,39.30348205566406
2019-05-28,39.31113052368164
2019-05-29,39.34164810180664
2019-05-30,39.3721923828125
2019-05-31,39.448543548583984
2019-06-03,39.564884185791016
2019-06-04,39.59551239013672
2019-06-05,39.557247161865234
2019-06-06,39.5802001953125
2019-06-07,39.61082077026367
2019-06-10,39.64143753051758
2019-06-11,39.587852478027344
2019-06-12,39.60317611694336
2019-06-13,39.64909744262695
2019-06-14,39.61082077026367
2019-06-17,39.62613296508789
2019-06-18,39.6567497253418
2019-06-19,39.70266342163086
2019-06-20,39.80217361450195
2019-06-21,39.7562370300293
2019-06-24,39.74858474731445
2019-06-25,39.79452896118164
2019-06-26,39.763912200927734
2019-06-27,39.763912200927734
2019-06-28,39.77922439575195
2019-07-01,39.767696380615234
2019-07-02,39.83673095703125
2019-07-03,39.85977554321289
2019-07-05,39.82908630371094
2019-07-08,39.87512969970703
2019-07-09,39.77538299560547
2019-07-10,39.84441375732422
2019-07-11,39.82908630371094
2019-07-12,39.75236129760742
2019-07-15,39.7600212097168
2019-07-16,39.75236129760742
2019-07-17,39.87512969970703
2019-07-18,39.91348648071289
2019-07-19,39.936500549316406
2019-07-22,39.95185089111328
2019-07-23,39.92884063720703
2019-07-24,39.982540130615234
2019-07-25,39.959510803222656
