Date,Close
1999-05-04,48.229061126708984
1999-05-05,47.3724250793457
1999-05-06,46.55860900878906
1999-05-07,50.79899978637695
1999-05-10,48.4432258605957
1999-05-11,48.400394439697266
1999-05-12,50.370670318603516
1999-05-13,50.156524658203125
1999-05-14,48.10060501098633
1999-05-17,47.029781341552734
1999-05-18,47.029781341552734
1999-05-19,47.50093460083008
1999-05-20,46.85845947265625
1999-05-21,46.25878143310547
1999-05-24,44.759666442871094
1999-05-25,44.20283126831055
1999-05-26,45.27366638183594
1999-05-27,46.43011474609375
1999-05-28,46.55860900878906
1999-06-01,43.988685607910156
1999-06-02,43.346195220947266
1999-06-03,43.60319900512695
1999-06-04,44.802490234375
1999-06-07,45.18798065185547
1999-06-08,43.68885803222656
1999-06-09,44.88816833496094
1999-06-10,43.431861877441406
1999-06-11,43.346195220947266
1999-06-14,41.9755744934082
1999-06-15,43.003536224365234
1999-06-16,44.71683883666992
1999-06-17,44.54550552368164
1999-06-18,44.4169921875
1999-06-21,47.62939453125
1999-06-22,46.60146713256836
1999-06-23,44.54550552368164
1999-06-24,44.58832931518555
1999-06-25,45.402156829833984
1999-06-28,45.61632537841797
1999-06-29,46.43011474609375
1999-06-30,49.514041900634766
1999-07-01,48.528892517089844
1999-07-02,48.61456298828125
1999-07-06,48.31472396850586
1999-07-07,46.60146713256836
1999-07-08,46.08746337890625
1999-07-09,46.08746337890625
1999-07-12,46.85845947265625
1999-07-13,46.51578903198242
1999-07-14,46.344459533691406
1999-07-15,46.55860900878906
1999-07-16,46.64426803588867
1999-07-19,47.58659362792969
1999-07-20,46.687129974365234
1999-07-21,46.51578903198242
1999-07-22,45.5734748840332
1999-07-23,43.903018951416016
1999-07-26,43.346195220947266
1999-07-27,44.88816833496094
1999-07-28,45.27366638183594
1999-07-29,44.54550552368164
1999-07-30,44.074344635009766
1999-08-02,43.04637908935547
1999-08-03,41.67574691772461
1999-08-04,41.11894989013672
1999-08-05,40.604942321777344
1999-08-06,38.548988342285156
1999-08-09,38.24917984008789
1999-08-10,39.14715576171875
1999-08-11,42.23773193359375
1999-08-12,41.6796875
1999-08-13,43.353736877441406
1999-08-16,43.18204879760742
1999-08-17,43.26789474487305
1999-08-18,42.795711517333984
1999-08-19,42.280635833740234
1999-08-20,42.795711517333984
1999-08-23,43.697139739990234
1999-08-24,43.56837463378906
1999-08-25,43.95470428466797
1999-08-26,43.09619140625
1999-08-27,42.280635833740234
1999-08-30,40.735347747802734
1999-08-31,41.0787353515625
1999-09-01,41.42214584350586
1999-09-02,40.69243240356445
1999-09-03,43.353736877441406
1999-09-07,42.92448425292969
1999-09-08,42.96742630004883
1999-09-09,42.40943145751953
1999-09-10,43.3322868347168
1999-09-13,42.66695785522461
1999-09-14,40.77828598022461
1999-09-15,40.04857635498047
1999-09-16,39.619300842285156
1999-09-17,41.25045394897461
1999-09-20,41.72262191772461
1999-09-21,40.60657501220703
1999-09-22,42.10893249511719
1999-09-23,41.76554489135742
1999-09-24,42.538185119628906
1999-09-27,42.280635833740234
1999-09-28,42.752811431884766
1999-09-29,42.194786071777344
1999-09-30,41.894309997558594
1999-10-01,40.64949035644531
1999-10-04,42.36648178100586
1999-10-05,42.752811431884766
1999-10-06,43.95470428466797
1999-10-07,43.39666748046875
1999-10-08,43.9117546081543
1999-10-11,43.74006271362305
1999-10-12,43.2249755859375
1999-10-13,41.894309997558594
1999-10-14,42.58112335205078
1999-10-15,41.03584671020508
1999-10-18,40.69243240356445
1999-10-19,41.465084075927734
1999-10-20,42.40943145751953
1999-10-21,42.53499984741211
1999-10-22,45.07247543334961
1999-10-25,44.04026412963867
1999-10-26,42.53499984741211
1999-10-27,44.298316955566406
1999-10-28,49.545310974121094
1999-10-29,48.857177734375
1999-11-01,47.73896408081055
1999-11-02,47.99700164794922
1999-11-03,47.30889892578125
1999-11-04,48.255035400390625
1999-11-05,50.70652389526367
1999-11-08,50.233421325683594
1999-11-09,49.45928955078125
1999-11-10,49.5023078918457
1999-11-11,50.448490142822266
1999-11-12,54.87833786010742
1999-11-15,53.67410659790039
1999-11-16,56.9857177734375
1999-11-17,54.749305725097656
1999-11-18,55.179359436035156
1999-11-19,55.007320404052734
1999-11-22,54.835296630859375
1999-11-23,53.50205993652344
1999-11-24,53.07197189331055
1999-11-26,53.20097732543945
1999-11-29,51.26564025878906
1999-11-30,51.69572448730469
1999-12-01,52.426822662353516
1999-12-02,53.33003616333008
1999-12-03,54.405242919921875
1999-12-06,52.98594284057617
1999-12-07,55.69545364379883
1999-12-08,55.05036544799805
1999-12-09,55.05036544799805
1999-12-10,56.426605224609375
1999-12-13,56.469627380371094
1999-12-14,54.190155029296875
1999-12-15,54.66325759887695
1999-12-16,54.06114196777344
1999-12-17,55.179359436035156
1999-12-20,56.34056854248047
1999-12-21,55.69545364379883
1999-12-22,54.835296630859375
1999-12-23,55.73847961425781
1999-12-27,56.469627380371094
1999-12-28,58.49103546142578
1999-12-29,60.55537414550781
1999-12-30,63.436912536621094
1999-12-31,64.81317901611328
2000-01-03,60.770416259765625
2000-01-04,56.94270706176758
2000-01-05,54.27622604370117
2000-01-06,56.598655700683594
2000-01-07,56.81369400024414
2000-01-10,58.06089782714844
2000-01-11,58.361961364746094
2000-01-12,58.06089782714844
2000-01-13,58.14691162109375
2000-01-14,58.921051025390625
2000-01-18,59.78120803833008
2000-01-19,60.25428771972656
2000-01-20,59.21726608276367
2000-01-21,59.04497146606445
2000-01-24,56.33177947998047
2000-01-25,57.79603576660156
2000-01-26,60.81075668334961
2000-01-27,61.327579498291016
2000-01-28,59.94943618774414
2000-01-31,63.13639450073242
2000-02-01,62.87797927856445
2000-02-02,62.79182434082031
2000-02-03,58.82966232299805
2000-02-04,58.355918884277344
2000-02-07,59.08805465698242
2000-02-08,61.62903594970703
2000-02-09,59.777156829833984
2000-02-10,59.69096755981445
2000-02-11,58.65736389160156
2000-02-14,59.60487365722656
2000-02-15,59.60487365722656
2000-02-16,57.1500129699707
2000-02-17,56.59016418457031
2000-02-18,55.68574905395508
2000-02-22,56.20257568359375
2000-02-23,59.08805465698242
2000-02-24,61.75822067260742
2000-02-25,61.49983596801758
2000-02-28,60.63846969604492
2000-02-29,63.739322662353516
2000-03-01,65.28974914550781
2000-03-02,66.32331085205078
2000-03-03,70.63001251220703
2000-03-06,71.44834899902344
2000-03-07,72.26661682128906
2000-03-08,70.11325073242188
2000-03-09,73.86011505126953
2000-03-10,77.3485107421875
2000-03-13,76.05648803710938
2000-03-14,72.18047332763672
2000-03-15,71.36212921142578
2000-03-16,71.18995666503906
2000-03-17,80.27710723876953
2000-03-20,78.16676330566406
2000-03-21,81.4829330444336
2000-03-22,80.72925567626953
2000-03-23,81.999755859375
2000-03-24,83.59326171875
2000-03-27,77.17625427246094
2000-03-28,78.03759002685547
2000-03-29,78.68360900878906
2000-03-30,73.64472961425781
2000-03-31,72.52497863769531
2000-04-03,72.69725036621094
2000-04-04,67.70146179199219
2000-04-05,67.14159393310547
2000-04-06,73.04179382324219
2000-04-07,70.63001251220703
2000-04-10,73.77391815185547
2000-04-11,72.22351837158203
2000-04-12,66.5386734008789
2000-04-13,65.6342544555664
2000-04-14,57.02083969116211
2000-04-17,60.29393005371094
2000-04-18,64.60066986083984
2000-04-19,63.519126892089844
2000-04-20,61.27676773071289
2000-04-24,59.93997573852539
2000-04-25,66.96886444091797
2000-04-26,65.2009048461914
2000-04-27,65.67528533935547
2000-04-28,64.33845520019531
2000-05-01,66.92579650878906
2000-05-02,64.16592407226562
2000-05-03,62.872314453125
2000-05-04,62.22541427612305
2000-05-05,62.009864807128906
2000-05-08,60.24184799194336
2000-05-09,59.07754898071289
2000-05-10,56.18833541870117
2000-05-11,55.80025863647461
2000-05-12,57.8054313659668
2000-05-15,60.06937026977539
2000-05-16,58.99131393432617
2000-05-17,58.43069839477539
2000-05-18,58.81879425048828
2000-05-19,58.344512939453125
2000-05-22,56.57645034790039
2000-05-23,57.137046813964844
2000-05-24,55.196556091308594
2000-05-25,50.36682891845703
2000-05-26,48.16761779785156
2000-05-30,49.67689514160156
2000-05-31,50.75492858886719
2000-06-01,52.6954345703125
2000-06-02,59.93997573852539
2000-06-05,58.301334381103516
2000-06-06,57.35264205932617
2000-06-07,59.81061935424805
2000-06-08,58.6894416809082
2000-06-09,57.438907623291016
2000-06-12,57.482032775878906
2000-06-13,58.732547760009766
2000-06-14,62.052982330322266
2000-06-15,62.268611907958984
