Date,Close
2012-08-13,6.285837173461914
2012-08-14,6.380007266998291
2012-08-15,6.380007266998291
2012-08-16,6.380007266998291
2012-08-17,6.380007266998291
2012-08-20,6.380007266998291
2012-08-21,6.380007266998291
2012-08-22,6.380007266998291
2012-08-23,6.380007266998291
2012-08-24,6.380007266998291
2012-08-27,6.380007266998291
2012-08-28,6.380007266998291
2012-08-29,6.380007266998291
2012-08-30,6.380007266998291
2012-08-31,6.380007266998291
2012-09-04,6.285837173461914
2012-09-05,6.47417688369751
2012-09-06,6.47417688369751
2012-09-07,6.47417688369751
2012-09-10,6.47417688369751
2012-09-11,6.47417688369751
2012-09-12,6.47417688369751
2012-09-13,6.521259784698486
2012-09-14,6.597476482391357
2012-09-17,6.597476482391357
2012-09-18,6.597476482391357
2012-09-19,6.597476482391357
2012-09-20,6.597476482391357
2012-09-21,6.597476482391357
2012-09-24,6.597476482391357
2012-09-25,6.597476482391357
2012-09-26,6.597476482391357
2012-09-27,6.597476482391357
2012-09-28,6.597476482391357
2012-10-01,6.192576885223389
2012-10-02,6.430753231048584
2012-10-03,6.430753231048584
2012-10-04,6.430753231048584
2012-10-05,6.430753231048584
2012-10-08,6.430753231048584
2012-10-09,6.430753231048584
2012-10-10,6.430753231048584
2012-10-11,6.430753231048584
2012-10-12,6.430753231048584
2012-10-15,6.430753231048584
2012-10-16,6.430753231048584
2012-10-17,6.430753231048584
2012-10-18,6.430753231048584
2012-10-19,6.430753231048584
2012-10-22,6.430753231048584
2012-10-23,6.430753231048584
2012-10-24,6.430753231048584
2012-10-25,6.430753231048584
2012-10-26,6.430753231048584
2012-10-31,6.430753231048584
2012-11-01,6.430753231048584
2012-11-02,6.430753231048584
2012-11-05,6.430753231048584
2012-11-06,6.430753231048584
2012-11-07,6.430753231048584
2012-11-08,6.430753231048584
2012-11-09,6.430753231048584
2012-11-12,6.430753231048584
2012-11-13,6.3116655349731445
2012-11-14,6.3116655349731445
2012-11-15,6.3116655349731445
2012-11-16,6.3116655349731445
2012-11-19,6.3116655349731445
2012-11-20,6.3116655349731445
2012-11-21,6.3116655349731445
2012-11-23,6.3116655349731445
2012-11-26,6.3116655349731445
2012-11-27,5.978218078613281
2012-11-28,5.978218078613281
2012-11-29,5.978218078613281
2012-11-30,5.978218078613281
2012-12-03,5.978218078613281
2012-12-04,5.978218078613281
2012-12-05,5.978218078613281
2012-12-06,5.978218078613281
2012-12-07,5.978218078613281
2012-12-10,5.978218078613281
2012-12-11,6.07349157333374
2012-12-12,6.07349157333374
2012-12-13,6.07349157333374
2012-12-14,6.07349157333374
2012-12-17,6.07349157333374
2012-12-18,6.07349157333374
2012-12-19,6.025854110717773
2012-12-20,6.121123790740967
2012-12-21,6.121123790740967
2012-12-24,6.121123790740967
2012-12-26,6.198301792144775
2012-12-27,6.198301792144775
2012-12-28,6.198301792144775
2012-12-31,6.198301792144775
2013-01-02,6.198301792144775
2013-01-03,6.198301792144775
2013-01-04,6.198301792144775
2013-01-07,6.198301792144775
2013-01-08,6.198301792144775
2013-01-09,6.198301792144775
2013-01-10,6.198301792144775
2013-01-11,6.198301792144775
2013-01-14,6.198301792144775
2013-01-15,6.198301792144775
2013-01-16,6.198301792144775
2013-01-17,6.198301792144775
2013-01-18,6.198301792144775
2013-01-22,6.198301792144775
2013-01-23,6.511833667755127
2013-01-24,6.511833667755127
2013-01-25,6.511833667755127
2013-01-28,6.511833667755127
2013-01-29,6.511833667755127
2013-01-30,6.511833667755127
2013-01-31,6.511833667755127
2013-02-01,6.511833667755127
2013-02-04,6.511833667755127
2013-02-05,6.511833667755127
2013-02-06,6.511833667755127
2013-02-07,6.511833667755127
2013-02-08,6.511833667755127
2013-02-11,6.511833667755127
2013-02-12,6.511833667755127
2013-02-13,6.511833667755127
2013-02-14,6.511833667755127
2013-02-15,6.511833667755127
2013-02-19,6.511833667755127
2013-02-20,6.511833667755127
2013-02-21,6.511833667755127
2013-02-22,6.511833667755127
2013-02-25,6.270655632019043
2013-02-26,6.270655632019043
2013-02-27,6.270655632019043
2013-02-28,6.270655632019043
2013-03-01,6.270655632019043
2013-03-04,6.270655632019043
2013-03-05,6.270655632019043
2013-03-06,6.270655632019043
2013-03-07,6.270655632019043
2013-03-08,6.270655632019043
2013-03-11,6.270655632019043
2013-03-12,6.270655632019043
2013-03-13,6.270655632019043
2013-03-14,6.270655632019043
2013-03-15,6.348794937133789
2013-03-18,6.348794937133789
2013-03-19,6.348794937133789
2013-03-20,6.348794937133789
2013-03-21,6.348794937133789
2013-03-22,6.348794937133789
2013-03-25,6.348794937133789
2013-03-26,6.348794937133789
2013-03-27,6.348794937133789
2013-03-28,6.348794937133789
2013-04-01,6.348794937133789
2013-04-02,6.422051429748535
2013-04-03,6.422051429748535
2013-04-04,6.422051429748535
2013-04-05,7.32553243637085
2013-04-08,7.32553243637085
2013-04-09,7.32553243637085
2013-04-10,7.32553243637085
2013-04-11,7.32553243637085
2013-04-12,7.32553243637085
2013-04-15,7.32553243637085
2013-04-16,7.32553243637085
2013-04-17,7.32553243637085
2013-04-18,7.32553243637085
2013-04-19,7.32553243637085
2013-04-22,7.32553243637085
2013-04-23,7.32553243637085
2013-04-24,7.32553243637085
2013-04-25,7.32553243637085
2013-04-26,7.32553243637085
2013-04-29,7.32553243637085
2013-04-30,7.32553243637085
2013-05-01,7.32553243637085
2013-05-02,7.32553243637085
2013-05-03,7.32553243637085
2013-05-06,7.32553243637085
2013-05-07,7.32553243637085
2013-05-08,7.32553243637085
2013-05-09,7.32553243637085
2013-05-10,7.32553243637085
2013-05-13,7.32553243637085
2013-05-14,7.32553243637085
2013-05-15,7.32553243637085
2013-05-16,7.32553243637085
2013-05-17,7.32553243637085
2013-05-20,7.32553243637085
2013-05-21,7.32553243637085
2013-05-22,7.32553243637085
2013-05-23,7.32553243637085
2013-05-24,7.32553243637085
2013-05-28,7.32553243637085
2013-05-29,7.32553243637085
2013-05-30,7.32553243637085
2013-05-31,7.32553243637085
2013-06-03,7.32553243637085
2013-06-04,7.32553243637085
2013-06-05,7.32553243637085
2013-06-06,7.32553243637085
2013-06-07,7.32553243637085
2013-06-10,6.275538444519043
2013-06-11,6.275538444519043
2013-06-12,6.592977523803711
2013-06-13,6.592977523803711
2013-06-14,6.592977523803711
2013-06-17,6.592977523803711
2013-06-18,6.672053337097168
2013-06-19,6.672053337097168
2013-06-20,6.672053337097168
2013-06-21,6.672053337097168
2013-06-24,6.672053337097168
2013-06-25,6.672053337097168
2013-06-26,6.672053337097168
2013-06-27,6.672053337097168
2013-06-28,6.672053337097168
2013-07-01,6.672053337097168
2013-07-02,6.672053337097168
2013-07-03,6.672053337097168
2013-07-05,6.672053337097168
2013-07-08,6.672053337097168
2013-07-09,6.672053337097168
2013-07-10,6.672053337097168
2013-07-11,6.672053337097168
2013-07-12,6.672053337097168
2013-07-15,6.672053337097168
2013-07-16,6.672053337097168
2013-07-17,6.672053337097168
2013-07-18,6.672053337097168
2013-07-19,6.672053337097168
2013-07-22,6.672053337097168
2013-07-23,6.672053337097168
2013-07-24,6.672053337097168
2013-07-25,6.672053337097168
2013-07-26,6.672053337097168
2013-07-29,6.672053337097168
2013-07-30,6.672053337097168
2013-07-31,7.334316730499268
2013-08-01,7.334316730499268
2013-08-02,7.334316730499268
2013-08-05,7.334316730499268
2013-08-06,7.334316730499268
2013-08-07,7.334316730499268
2013-08-08,7.334316730499268
2013-08-09,7.334316730499268
2013-08-12,7.334316730499268
2013-08-13,7.334316730499268
2013-08-14,6.672053337097168
2013-08-15,6.672053337097168
2013-08-16,6.672053337097168
2013-08-19,6.672053337097168
2013-08-20,6.672053337097168
2013-08-21,6.672053337097168
2013-08-22,6.672053337097168
2013-08-23,6.672053337097168
2013-08-26,6.672053337097168
2013-08-27,6.672053337097168
2013-08-28,6.672053337097168
2013-08-29,6.672053337097168
2013-08-30,6.672053337097168
2013-09-03,6.672053337097168
2013-09-04,6.672053337097168
2013-09-05,6.672053337097168
2013-09-06,6.672053337097168
2013-09-09,6.672053337097168
2013-09-10,6.672053337097168
2013-09-11,6.672053337097168
2013-09-12,6.672053337097168
2013-09-13,6.672053337097168
2013-09-16,6.672053337097168
2013-09-17,6.672053337097168
2013-09-18,6.672053337097168
2013-09-19,6.752076625823975
2013-09-20,6.752076625823975
2013-09-23,6.752076625823975
2013-09-24,6.752076625823975
2013-09-25,6.752076625823975
2013-09-26,6.752076625823975
2013-09-27,6.752076625823975
2013-09-30,6.752076625823975
2013-10-01,6.752076625823975
2013-10-02,6.752076625823975
2013-10-03,6.752076625823975
2013-10-04,6.752076625823975
2013-10-07,6.752076625823975
2013-10-08,6.752076625823975
2013-10-09,6.752076625823975
2013-10-10,6.752076625823975
2013-10-11,6.5020012855529785
2013-10-14,6.577025890350342
2013-10-15,6.577025890350342
2013-10-16,6.577025890350342
2013-10-17,6.376964092254639
2013-10-18,6.376964092254639
2013-10-21,6.376964092254639
2013-10-22,6.752076625823975
2013-10-23,6.752076625823975
2013-10-24,6.752076625823975
2013-10-25,6.752076625823975
2013-10-28,6.752076625823975
2013-10-29,6.752076625823975
2013-10-30,6.752076625823975
2013-10-31,6.752076625823975
2013-11-01,6.752076625823975
2013-11-04,7.67736291885376
2013-11-05,7.67736291885376
2013-11-06,7.67736291885376
2013-11-07,7.67736291885376
2013-11-08,7.67736291885376
2013-11-11,7.67736291885376
2013-11-12,7.67736291885376
2013-11-13,7.67736291885376
2013-11-14,7.67736291885376
2013-11-15,7.67736291885376
2013-11-18,7.67736291885376
2013-11-19,7.67736291885376
2013-11-20,7.0021538734436035
2013-11-21,7.0021538734436035
2013-11-22,7.0021538734436035
2013-11-25,7.0021538734436035
2013-11-26,7.0021538734436035
2013-11-27,7.0021538734436035
2013-11-29,7.0021538734436035
2013-12-02,7.0021538734436035
2013-12-03,7.0021538734436035
2013-12-04,7.0021538734436035
2013-12-05,7.0021538734436035
2013-12-06,7.0021538734436035
2013-12-09,7.0021538734436035
2013-12-10,7.0021538734436035
2013-12-11,7.0021538734436035
2013-12-12,7.0021538734436035
2013-12-13,7.0021538734436035
2013-12-16,7.0021538734436035
2013-12-17,7.0021538734436035
2013-12-18,7.0021538734436035
2013-12-19,7.083102703094482
2013-12-20,7.083102703094482
2013-12-23,7.083102703094482
2013-12-24,7.083102703094482
2013-12-26,7.093225479125977
2013-12-27,7.093225479125977
2013-12-30,7.093225479125977
2013-12-31,7.093225479125977
2014-01-02,7.093225479125977
2014-01-03,7.093225479125977
2014-01-06,7.093225479125977
2014-01-07,7.093225479125977
2014-01-08,7.093225479125977
2014-01-09,7.093225479125977
2014-01-10,7.093225479125977
2014-01-13,7.093225479125977
2014-01-14,7.093225479125977
2014-01-15,7.093225479125977
2014-01-16,7.093225479125977
2014-01-17,7.093225479125977
2014-01-21,7.093225479125977
2014-01-22,7.093225479125977
2014-01-23,7.093225479125977
2014-01-24,7.093225479125977
2014-01-27,7.093225479125977
2014-01-28,7.093225479125977
2014-01-29,7.093225479125977
2014-01-30,7.093225479125977
2014-01-31,7.093225479125977
2014-02-03,7.093225479125977
2014-02-04,7.093225479125977
2014-02-05,7.093225479125977
2014-02-06,7.093225479125977
2014-02-07,7.093225479125977
2014-02-10,7.093225479125977
2014-02-11,7.093225479125977
2014-02-12,7.093225479125977
2014-02-13,7.093225479125977
2014-02-14,7.093225479125977
2014-02-18,7.093225479125977
2014-02-19,7.093225479125977
2014-02-20,7.093225479125977
2014-02-21,7.093225479125977
2014-02-24,7.093225479125977
2014-02-25,7.093225479125977
2014-02-26,7.093225479125977
2014-02-27,7.093225479125977
2014-02-28,7.093225479125977
2014-03-03,7.093225479125977
2014-03-04,7.093225479125977
2014-03-05,7.093225479125977
2014-03-06,7.093225479125977
2014-03-07,7.093225479125977
2014-03-10,7.093225479125977
2014-03-11,7.093225479125977
2014-03-12,7.133699893951416
2014-03-13,7.133699893951416
2014-03-14,7.133699893951416
2014-03-17,7.133699893951416
2014-03-18,7.133699893951416
2014-03-19,7.133699893951416
2014-03-20,7.215578556060791
2014-03-21,7.215578556060791
2014-03-24,7.215578556060791
2014-03-25,7.215578556060791
2014-03-26,7.215578556060791
2014-03-27,7.215578556060791
2014-03-28,7.215578556060791
2014-03-31,7.215578556060791
2014-04-01,7.215578556060791
2014-04-02,7.215578556060791
2014-04-03,7.215578556060791
2014-04-04,7.215578556060791
2014-04-07,7.215578556060791
2014-04-08,7.215578556060791
2014-04-09,7.215578556060791
2014-04-10,7.215578556060791
2014-04-11,7.215578556060791
2014-04-14,7.215578556060791
2014-04-15,7.215578556060791
2014-04-16,7.215578556060791
2014-04-17,7.215578556060791
2014-04-21,7.215578556060791
2014-04-22,7.215578556060791
2014-04-23,7.215578556060791
2014-04-24,7.215578556060791
2014-04-25,7.215578556060791
2014-04-28,7.215578556060791
2014-04-29,7.215578556060791
2014-04-30,7.215578556060791
2014-05-01,7.215578556060791
2014-05-02,7.215578556060791
2014-05-05,7.215578556060791
2014-05-06,7.215578556060791
2014-05-07,7.215578556060791
2014-05-08,7.215578556060791
2014-05-09,7.215578556060791
2014-05-12,7.215578556060791
2014-05-13,7.215578556060791
2014-05-14,7.215578556060791
2014-05-15,7.215578556060791
2014-05-16,7.215578556060791
2014-05-19,7.215578556060791
2014-05-20,7.215578556060791
2014-05-21,7.215578556060791
2014-05-22,7.215578556060791
2014-05-23,7.215578556060791
2014-05-27,7.215578556060791
2014-05-28,7.215578556060791
2014-05-29,7.215578556060791
2014-05-30,7.215578556060791
2014-06-02,7.215578556060791
2014-06-03,7.215578556060791
2014-06-04,7.215578556060791
2014-06-05,7.215578556060791
2014-06-06,7.215578556060791
2014-06-09,7.215578556060791
2014-06-10,7.215578556060791
2014-06-11,7.215578556060791
2014-06-12,7.215578556060791
2014-06-13,7.215578556060791
2014-06-16,7.215578556060791
2014-06-17,7.215578556060791
2014-06-18,7.215578556060791
2014-06-19,7.298398017883301
2014-06-20,7.298398017883301
2014-06-23,7.298398017883301
2014-06-24,7.298398017883301
2014-06-25,7.298398017883301
2014-06-26,7.298398017883301
2014-06-27,7.298398017883301
2014-06-30,7.298398017883301
2014-07-01,7.298398017883301
2014-07-02,7.298398017883301
2014-07-03,7.298398017883301
2014-07-07,7.298398017883301
2014-07-08,7.298398017883301
2014-07-09,7.298398017883301
2014-07-10,7.298398017883301
2014-07-11,7.298398017883301
2014-07-14,7.298398017883301
2014-07-15,7.298398017883301
2014-07-16,7.298398017883301
2014-07-17,7.298398017883301
2014-07-18,7.298398017883301
2014-07-21,7.298398017883301
2014-07-22,7.298398017883301
2014-07-23,7.298398017883301
2014-07-24,7.764250755310059
2014-07-25,7.764250755310059
2014-07-28,7.764250755310059
2014-07-29,7.764250755310059
2014-07-30,7.764250755310059
2014-07-31,7.764250755310059
2014-08-01,7.764250755310059
2014-08-04,7.764250755310059
2014-08-05,7.764250755310059
2014-08-06,7.764250755310059
2014-08-07,7.764250755310059
2014-08-08,7.764250755310059
2014-08-11,7.764250755310059
2014-08-12,7.764250755310059
2014-08-13,7.764250755310059
2014-08-14,7.764250755310059
2014-08-15,7.764250755310059
2014-08-18,7.764250755310059
2014-08-19,7.764250755310059
2014-08-20,7.764250755310059
2014-08-21,7.764250755310059
2014-08-22,7.764250755310059
2014-08-25,7.764250755310059
2014-08-26,7.867777347564697
2014-08-27,7.867777347564697
2014-08-28,7.867777347564697
2014-08-29,7.867777347564697
2014-09-02,7.867777347564697
2014-09-03,7.867777347564697
2014-09-04,7.867777347564697
2014-09-05,7.867777347564697
2014-09-08,7.867777347564697
2014-09-09,7.816010475158691
2014-09-10,7.816010475158691
2014-09-11,7.816010475158691
2014-09-12,7.816010475158691
2014-09-15,7.9195356369018555
2014-09-16,7.9195356369018555
2014-09-17,7.9195356369018555
2014-09-18,8.023058891296387
2014-09-19,8.023058891296387
2014-09-22,8.074821472167969
2014-09-23,8.184647560119629
2014-09-24,9.544392585754395
2014-09-25,9.544392585754395
2014-09-26,9.675143241882324
2014-09-29,9.675143241882324
2014-09-30,9.675143241882324
2014-10-01,9.675143241882324
2014-10-02,9.675143241882324
2014-10-03,9.675143241882324
2014-10-06,9.675143241882324
2014-10-07,9.675143241882324
2014-10-08,9.675143241882324
2014-10-09,8.184647560119629
2014-10-10,8.184647560119629
2014-10-13,8.106201171875
2014-10-14,8.184647560119629
2014-10-15,8.184647560119629
2014-10-16,8.184647560119629
2014-10-17,8.184647560119629
2014-10-20,8.184647560119629
2014-10-21,8.184647560119629
2014-10-22,8.184647560119629
2014-10-23,8.184647560119629
2014-10-24,8.184647560119629
2014-10-27,8.184647560119629
2014-10-28,8.184647560119629
2014-10-29,8.184647560119629
2014-10-30,8.184647560119629
2014-10-31,9.936631202697754
2014-11-03,9.936631202697754
2014-11-04,9.936631202697754
2014-11-05,9.936631202697754
2014-11-06,9.936631202697754
2014-11-07,10.459610939025879
2014-11-10,10.459610939025879
2014-11-11,10.459610939025879
2014-11-12,10.459610939025879
2014-11-13,10.459610939025879
2014-11-14,10.459610939025879
2014-11-17,10.459610939025879
2014-11-18,10.459610939025879
2014-11-19,10.459610939025879
2014-11-20,10.459610939025879
2014-11-21,10.459610939025879
2014-11-24,10.459610939025879
2014-11-25,10.459610939025879
2014-11-26,10.459610939025879
2014-11-28,10.459610939025879
2014-12-01,10.459610939025879
2014-12-02,10.459610939025879
2014-12-03,10.459610939025879
2014-12-04,10.459610939025879
2014-12-05,10.459610939025879
2014-12-08,10.459610939025879
2014-12-09,10.459610939025879
2014-12-10,10.459610939025879
2014-12-11,10.543962478637695
2014-12-12,10.543962478637695
2014-12-15,10.543962478637695
2014-12-16,10.543962478637695
2014-12-17,10.543962478637695
2014-12-18,10.543962478637695
2014-12-19,10.412163734436035
2014-12-22,10.016764640808105
2014-12-23,10.016764640808105
2014-12-24,10.016764640808105
2014-12-26,10.016764640808105
2014-12-29,10.016764640808105
2014-12-30,10.016764640808105
2014-12-31,10.016764640808105
2015-01-02,10.016764640808105
2015-01-05,9.911322593688965
2015-01-06,9.911322593688965
2015-01-07,9.911322593688965
2015-01-08,9.911322593688965
2015-01-09,9.911322593688965
2015-01-12,9.911322593688965
2015-01-13,9.911322593688965
2015-01-14,9.621363639831543
2015-01-15,9.621363639831543
2015-01-16,9.621363639831543
2015-01-20,9.621363639831543
2015-01-21,9.621363639831543
2015-01-22,9.621363639831543
2015-01-23,9.621363639831543
2015-01-26,9.621363639831543
2015-01-27,8.962370872497559
2015-01-28,9.094165802001953
2015-01-29,9.094165802001953
2015-01-30,9.094165802001953
2015-02-02,9.094165802001953
2015-02-03,8.962370872497559
2015-02-04,8.962370872497559
