Date,Close
2018-10-18,19.514684677124023
2018-10-19,19.514684677124023
2018-10-22,19.560810089111328
2018-10-23,19.560810089111328
2018-10-24,19.55299186706543
2018-10-25,19.55299186706543
2018-10-26,19.55299186706543
2018-10-29,19.55299186706543
2018-10-30,19.55299186706543
2018-10-31,19.55299186706543
2018-11-01,19.55299186706543
2018-11-02,19.55299186706543
2018-11-05,19.55299186706543
2018-11-06,19.55299186706543
2018-11-07,19.55299186706543
2018-11-08,19.55299186706543
2018-11-09,19.45134735107422
2018-11-12,19.45134735107422
2018-11-13,19.45134735107422
2018-11-14,19.45134735107422
2018-11-15,19.45134735107422
2018-11-16,19.45134735107422
2018-11-19,19.502296447753906
2018-11-20,19.502296447753906
2018-11-21,19.502296447753906
2018-11-23,19.502296447753906
2018-11-26,19.502296447753906
2018-11-27,19.447429656982422
2018-11-28,19.447429656982422
2018-11-29,19.447429656982422
2018-11-30,19.447429656982422
2018-12-03,19.447429656982422
2018-12-04,19.447429656982422
2018-12-06,19.447429656982422
2018-12-07,19.447429656982422
2018-12-10,19.447429656982422
2018-12-11,19.447429656982422
2018-12-12,19.54932975769043
2018-12-13,19.54932975769043
2018-12-14,19.54932975769043
2018-12-17,19.54932975769043
2018-12-18,19.63555335998535
2018-12-19,19.63555335998535
2018-12-20,19.63555335998535
2018-12-21,19.63555335998535
2018-12-24,19.715831756591797
2018-12-26,19.722129821777344
2018-12-27,19.667024612426758
2018-12-28,19.667024612426758
2018-12-31,19.667024612426758
2019-01-02,19.737892150878906
2019-01-03,19.785123825073242
2019-01-04,19.737892150878906
2019-01-07,19.722129821777344
2019-01-08,19.722129821777344
2019-01-09,19.753625869750977
2019-01-10,19.753625869750977
2019-01-11,19.777250289916992
2019-01-14,19.76936912536621
2019-01-15,19.76936912536621
2019-01-16,19.76936912536621
2019-01-17,19.76936912536621
2019-01-18,19.76936912536621
2019-01-22,19.823057174682617
2019-01-23,19.823057174682617
2019-01-24,19.854633331298828
2019-01-25,19.84674072265625
2019-01-28,19.854633331298828
2019-01-29,19.90199851989746
2019-01-30,19.949377059936523
2019-01-31,20.00463104248047
2019-02-01,19.97304916381836
2019-02-04,19.957265853881836
2019-02-05,19.980955123901367
2019-02-06,19.98883819580078
2019-02-07,19.996734619140625
2019-02-08,20.012523651123047
2019-02-11,20.00463104248047
2019-02-12,19.996734619140625
2019-02-13,19.980955123901367
2019-02-14,20.012523651123047
2019-02-15,20.00463104248047
2019-02-19,20.0291690826416
2019-02-20,20.0212459564209
2019-02-21,20.005416870117188
2019-02-22,20.037076950073242
2019-02-25,20.0291690826416
2019-02-26,20.06081199645996
2019-02-27,20.037076950073242
2019-02-28,20.037076950073242
2019-03-01,20.0291690826416
2019-03-04,20.044986724853516
2019-03-05,20.044986724853516
2019-03-06,20.06081199645996
2019-03-07,20.09247589111328
2019-03-08,20.09247589111328
2019-03-11,20.100385665893555
2019-03-12,20.132036209106445
2019-03-13,20.124128341674805
2019-03-14,20.124128341674805
2019-03-15,20.147865295410156
2019-03-18,20.17008399963379
2019-03-19,20.146272659301758
2019-03-20,20.201824188232422
2019-03-21,20.233562469482422
2019-03-22,20.297039031982422
2019-03-25,20.328777313232422
2019-03-26,20.328777313232422
2019-03-27,20.297039031982422
2019-03-28,20.344646453857422
2019-03-29,20.289104461669922
2019-04-01,20.273237228393555
2019-04-02,20.257366180419922
2019-04-03,20.257366180419922
2019-04-04,20.241491317749023
2019-04-05,20.265296936035156
2019-04-08,20.257366180419922
2019-04-09,20.297039031982422
2019-04-10,20.297039031982422
2019-04-11,20.289104461669922
2019-04-12,20.249435424804688
2019-04-15,20.257366180419922
2019-04-16,20.233562469482422
2019-04-17,20.233562469482422
2019-04-18,20.241491317749023
2019-04-22,20.27013397216797
2019-04-23,20.262174606323242
2019-04-24,20.325824737548828
2019-04-25,20.286046981811523
2019-04-26,20.3178653717041
2019-04-29,20.301959991455078
2019-04-30,20.325824737548828
2019-05-01,20.301959991455078
2019-05-02,20.27013397216797
2019-05-03,20.301959991455078
2019-05-06,20.341732025146484
2019-05-07,20.34969139099121
2019-05-08,20.34969139099121
2019-05-09,20.35764503479004
2019-05-10,20.3656063079834
2019-05-13,20.397422790527344
2019-05-14,20.397422790527344
2019-05-15,20.421283721923828
2019-05-16,20.40536880493164
2019-05-17,20.40536880493164
2019-05-20,20.38226318359375
2019-05-21,20.374298095703125
2019-05-22,20.398208618164062
2019-05-23,20.43804359436035
2019-05-24,20.43804359436035
2019-05-28,20.374298095703125
2019-05-29,20.406177520751953
2019-05-30,20.43804359436035
2019-05-31,20.477880477905273
2019-06-03,20.57350730895996
2019-06-04,20.565534591674805
2019-06-05,20.597408294677734
2019-06-06,20.57350730895996
2019-06-07,20.621318817138672
2019-06-10,20.57350730895996
2019-06-11,20.57350730895996
2019-06-12,20.597408294677734
2019-06-13,20.62928009033203
2019-06-14,20.62928009033203
2019-06-17,20.62928009033203
2019-06-18,20.661149978637695
2019-06-19,20.748790740966797
2019-06-20,20.7726993560791
2019-06-21,20.73285484313965
2019-06-24,20.77199935913086
2019-06-25,20.77199935913086
2019-06-26,20.732059478759766
2019-06-27,20.77199935913086
2019-06-28,20.779979705810547
2019-07-01,20.779979705810547
2019-07-02,20.811920166015625
2019-07-03,20.79595184326172
2019-07-05,20.732059478759766
2019-07-08,20.70810890197754
2019-07-09,20.74803352355957
2019-07-10,20.77199935913086
2019-07-11,20.764013290405273
2019-07-12,20.787965774536133
2019-07-15,20.779979705810547
2019-07-16,20.756017684936523
2019-07-17,20.787965774536133
2019-07-18,20.85185432434082
2019-07-19,20.787965774536133
2019-07-22,20.82878875732422
2019-07-23,20.82878875732422
2019-07-24,20.844799041748047
2019-07-25,20.812788009643555
2019-07-26,20.780759811401367
2019-07-29,20.820791244506836
2019-07-30,20.812788009643555
2019-07-31,20.812788009643555
2019-08-01,20.908838272094727
2019-08-02,20.908838272094727
