Date,Close
2007-05-11,70.16690063476562
2007-05-14,70.16690063476562
2007-05-15,70.2024154663086
2007-05-16,69.84696960449219
2007-05-17,71.873046875
2007-05-18,72.61951446533203
2007-05-21,73.11712646484375
2007-05-22,73.33043670654297
2007-05-23,73.11712646484375
2007-05-24,71.69534301757812
2007-05-25,72.2285385131836
2007-05-29,72.2285385131836
2007-05-30,73.61479187011719
2007-05-31,73.89915466308594
2007-06-01,74.2190933227539
2007-06-04,75.85416412353516
2007-06-05,75.4276351928711
2007-06-06,74.0768814086914
2007-06-07,72.83279418945312
2007-06-08,72.7972640991211
2007-06-11,73.36595153808594
2007-06-12,73.33043670654297
2007-06-13,74.2190933227539
2007-06-14,75.53423309326172
2007-06-15,76.45845031738281
2007-06-18,76.42290496826172
2007-06-19,76.13853454589844
2007-06-20,74.50342559814453
2007-06-21,75.35652160644531
2007-06-22,74.36128234863281
2007-06-25,73.15270233154297
2007-06-26,71.23324584960938
2007-06-27,72.19295501708984
2007-06-28,71.8375015258789
2007-06-29,72.4417953491211
2007-07-02,72.61951446533203
2007-07-03,73.50814819335938
2007-07-05,73.72145080566406
2007-07-06,73.86360931396484
2007-07-09,74.18351745605469
2007-07-10,73.79252624511719
2007-07-11,73.50814819335938
2007-07-12,73.93470001220703
2007-07-13,74.50342559814453
2007-07-16,73.01053619384766
2007-07-17,73.82807159423828
2007-07-18,74.43236541748047
2007-07-19,75.07218170166016
2007-07-20,73.89915466308594
2007-07-23,72.7972640991211
2007-07-24,69.59815979003906
2007-07-25,69.27823638916016
2007-07-26,68.35406494140625
2007-07-27,68.14078521728516
2007-07-30,68.42516326904297
2007-07-31,68.63843536376953
2007-08-01,67.35875701904297
2007-08-02,68.53178405761719
2007-08-03,67.00333404541016
2007-08-06,66.11467742919922
2007-08-07,66.50569915771484
2007-08-08,69.20716857910156
2007-08-09,68.7094955444336
2007-08-10,68.2829818725586
2007-08-13,68.49624633789062
2007-08-14,67.21659088134766
2007-08-15,65.72370147705078
2007-08-16,65.29714965820312
2007-08-17,66.7189712524414
2007-08-20,65.4748306274414
2007-08-21,65.15496826171875
2007-08-22,66.0436019897461
2007-08-23,66.185791015625
2007-08-24,66.7189712524414
2007-08-27,65.58153533935547
2007-08-28,64.15968322753906
2007-08-29,64.79949951171875
2007-08-30,65.33269500732422
2007-08-31,66.4345932006836
2007-09-04,68.6028823852539
2007-09-05,68.49624633789062
2007-09-06,69.06498718261719
2007-09-07,67.82087707519531
2007-09-10,67.85643005371094
2007-09-11,68.03414154052734
