Date,Close
1987-03-26,0.5327877998352051
1987-03-27,0.572998046875
1987-03-30,0.5830504298210144
1987-03-31,0.5830504298210144
1987-04-01,0.5629451274871826
1987-04-02,0.5629451274871826
1987-04-03,0.5629451274871826
1987-04-06,0.5629451274871826
1987-04-07,0.5629451274871826
1987-04-08,0.5579193234443665
1987-04-09,0.5629451274871826
1987-04-10,0.5579193234443665
1987-04-13,0.5528929233551025
1987-04-14,0.5327877998352051
1987-04-15,0.5327877998352051
1987-04-16,0.5327877998352051
1987-04-20,0.5378141403198242
1987-04-21,0.5277613997459412
1987-04-22,0.5177088975906372
1987-04-23,0.5327877998352051
1987-04-24,0.5177088975906372
1987-04-27,0.5126824378967285
1987-04-28,0.5227348208427429
1987-04-29,0.5126824378967285
1987-04-30,0.5076563358306885
1987-05-01,0.5026299953460693
1987-05-04,0.5076563358306885
1987-05-05,0.5076563358306885
1987-05-06,0.5126824378967285
1987-05-07,0.5327877998352051
1987-05-08,0.5177088975906372
1987-05-11,0.5227348208427429
1987-05-12,0.5177088975906372
1987-05-13,0.5177088975906372
1987-05-14,0.5177088975906372
1987-05-15,0.5177088975906372
1987-05-18,0.5126824378967285
1987-05-19,0.5126824378967285
1987-05-20,0.5076563358306885
1987-05-21,0.5076563358306885
1987-05-22,0.5076563358306885
1987-05-26,0.4976038634777069
1987-05-27,0.4976038634777069
1987-05-28,0.4976038634777069
1987-05-29,0.5076563358306885
1987-06-01,0.5026299953460693
1987-06-02,0.4925772249698639
1987-06-03,0.4925772249698639
1987-06-04,0.4925772249698639
1987-06-05,0.4925772249698639
1987-06-08,0.48252472281455994
1987-06-09,0.5026299953460693
1987-06-10,0.4976038634777069
1987-06-11,0.48252472281455994
1987-06-12,0.4925772249698639
1987-06-15,0.48252472281455994
1987-06-16,0.48252472281455994
1987-06-17,0.4875507056713104
1987-06-18,0.48252472281455994
1987-06-19,0.48252472281455994
1987-06-22,0.48252472281455994
1987-06-23,0.5026299953460693
1987-06-24,0.5026299953460693
1987-06-25,0.48252472281455994
1987-06-26,0.48252472281455994
1987-06-29,0.48252472281455994
1987-06-30,0.48252472281455994
1987-07-01,0.48252472281455994
1987-07-02,0.48252472281455994
1987-07-06,0.48252472281455994
1987-07-07,0.48252472281455994
1987-07-08,0.5026299953460693
1987-07-09,0.4724721908569336
1987-07-10,0.4724721908569336
1987-07-13,0.4724721908569336
1987-07-14,0.4724721908569336
1987-07-15,0.4724721908569336
1987-07-16,0.4724721908569336
1987-07-17,0.4724721908569336
1987-07-20,0.4724721908569336
1987-07-21,0.48252472281455994
1987-07-22,0.4624195396900177
1987-07-23,0.4624195396900177
1987-07-24,0.4624195396900177
1987-07-27,0.4624195396900177
1987-07-28,0.4624195396900177
1987-07-29,0.4624195396900177
1987-07-30,0.4624195396900177
1987-07-31,0.4473405182361603
