Date,Close
2018-02-01,9.033233642578125
2018-02-02,8.634705543518066
2018-02-05,8.16976261138916
2018-02-06,8.369026184082031
2018-02-07,8.413307189941406
2018-02-08,8.32917308807373
2018-02-09,8.369026184082031
2018-02-12,8.302608489990234
2018-02-13,8.413307189941406
2018-02-14,8.475298881530762
2018-02-15,8.413307189941406
2018-02-16,8.50186824798584
2018-02-20,8.612567901611328
2018-02-21,8.789691925048828
2018-02-22,8.891536712646484
2018-02-23,9.104083061218262
2018-02-26,9.033233642578125
2018-02-27,9.12622356414795
2018-02-28,9.245779037475586
2018-03-01,9.077515602111816
2018-03-02,9.259065628051758
2018-03-05,9.050946235656738
2018-03-06,9.095229148864746
2018-03-07,9.289215087890625
2018-03-08,9.329357147216797
2018-03-09,9.387328147888184
2018-03-12,9.146512031555176
2018-03-13,9.155430793762207
2018-03-14,8.96367073059082
2018-03-15,8.647042274475098
2018-03-16,8.388389587402344
2018-03-19,8.482040405273438
2018-03-20,8.35717487335205
2018-03-21,8.432988166809082
2018-03-22,8.370553016662598
2018-03-23,8.25014591217041
2018-03-26,8.473122596740723
2018-03-27,8.450825691223145
2018-03-28,8.619346618652344
2018-03-29,8.515986442565918
2018-04-02,8.502504348754883
2018-04-03,8.695743560791016
2018-04-04,8.754161834716797
2018-04-05,8.875499725341797
2018-04-06,8.853031158447266
2018-04-09,8.853031158447266
2018-04-10,8.853031158447266
2018-04-11,8.71371841430664
2018-04-12,8.65979290008545
2018-04-13,8.560925483703613
2018-04-16,8.709223747253418
2018-04-17,8.727197647094727
2018-04-18,8.790115356445312
2018-04-19,8.691250801086426
2018-04-20,8.515986442565918
2018-04-23,8.628335952758789
2018-04-24,8.551939010620117
2018-04-25,8.578902244567871
2018-04-26,8.560925483703613
2018-04-27,8.771495819091797
2018-04-30,8.62205696105957
2018-05-01,8.86206340789795
2018-05-02,8.748852729797363
2018-05-03,8.671870231628418
2018-05-04,8.63111400604248
2018-05-07,8.658285140991211
2018-05-08,8.508849143981934
2018-05-09,8.776023864746094
2018-05-10,8.86206340789795
2018-05-11,8.721685409545898
2018-05-14,8.785079002380371
2018-05-15,8.753379821777344
2018-05-16,8.766966819763184
2018-05-17,8.6492280960083
2018-05-18,8.757911682128906
2018-05-21,8.71715259552002
2018-05-22,8.667343139648438
2018-05-23,8.62205696105957
2018-05-24,8.63111400604248
2018-05-25,8.65375804901123
2018-05-29,8.662813186645508
2018-05-30,8.71072769165039
2018-05-31,8.674221992492676
2018-06-01,8.706164360046387
2018-06-04,8.733540534973145
2018-06-05,8.674221992492676
2018-06-06,8.61490249633789
2018-06-07,8.61490249633789
2018-06-08,8.56927490234375
2018-06-11,8.779169082641602
2018-06-12,8.660533905029297
2018-06-13,8.665092468261719
2018-06-14,8.760919570922852
2018-06-15,8.815675735473633
2018-06-18,8.97081470489502
2018-06-19,9.116832733154297
2018-06-20,9.130520820617676
2018-06-21,9.011880874633789
2018-06-22,9.021008491516113
2018-06-25,9.349543571472168
2018-06-26,9.376920700073242
2018-06-27,9.335851669311523
2018-06-28,9.28760051727295
2018-06-29,9.526566505432129
2018-07-02,9.613887786865234
2018-07-03,9.604693412780762
2018-07-05,9.747156143188477
2018-07-06,9.857447624206543
2018-07-09,9.820683479309082
2018-07-10,9.719581604003906
2018-07-11,9.678218841552734
2018-07-12,9.848257064819336
2018-07-13,9.880426406860352
2018-07-16,9.779324531555176
2018-07-17,9.760942459106445
2018-07-18,9.69660472869873
2018-07-19,9.604693412780762
2018-07-20,9.531164169311523
2018-07-23,9.462233543395996
2018-07-24,9.485207557678223
2018-07-25,9.682816505432129
2018-07-26,9.714984893798828
2018-07-27,9.627669334411621
2018-07-30,9.690143585205078
2018-07-31,9.838223457336426
2018-08-01,9.801204681396484
2018-08-02,9.76881217956543
2018-08-03,9.717907905578613
2018-08-06,9.75493049621582
2018-08-07,9.412487030029297
2018-08-08,9.389351844787598
2018-08-09,9.430999755859375
2018-08-10,9.278289794921875
2018-08-13,9.250523567199707
2018-08-14,9.232011795043945
2018-08-15,9.171853065490723
2018-08-16,9.199621200561523
2018-08-17,9.29680061340332
2018-08-20,9.282917022705078
2018-08-21,9.29680061340332
2018-08-22,9.287543296813965
2018-08-23,9.2921724319458
2018-08-24,9.36621379852295
2018-08-27,9.2921724319458
2018-08-28,9.273663520812988
2018-08-29,9.338449478149414
2018-08-30,9.359424591064453
2018-08-31,9.359424591064453
2018-09-04,9.336115837097168
2018-09-05,9.522555351257324
2018-09-06,9.597137451171875
2018-09-07,9.47594928741455
2018-09-10,9.788238525390625
2018-09-11,9.895445823669434
2018-09-12,9.900106430053711
2018-09-13,10.011971473693848
2018-09-14,10.100530624389648
2018-09-17,10.403501510620117
2018-09-18,10.492061614990234
2018-09-19,10.608588218688965
2018-09-20,10.664519309997559
2018-09-21,10.720455169677734
2018-09-24,10.636552810668945
2018-09-25,10.459431648254395
2018-09-26,10.221721649169922
2018-09-27,10.233447074890137
2018-09-28,10.317906379699707
2018-10-01,10.19122314453125
2018-10-02,9.998842239379883
2018-10-03,10.059844017028809
2018-10-04,9.853388786315918
2018-10-05,9.77831745147705
2018-10-08,9.900311470031738
2018-10-09,9.9237699508667
2018-10-10,9.759547233581543
2018-10-11,9.637554168701172
2018-10-12,9.618786811828613
2018-10-15,9.675092697143555
2018-10-16,9.872156143188477
2018-10-17,9.82054615020752
2018-10-18,9.745474815368652
2018-10-19,9.82054615020752
2018-10-22,9.815855026245117
2018-10-23,9.905007362365723
2018-10-24,9.895615577697754
2018-10-25,10.102072715759277
2018-10-26,9.94723129272461
2018-10-29,9.994153022766113
2018-10-30,10.24217414855957
2018-10-31,10.081555366516113
2018-11-01,10.029582977294922
2018-11-02,10.005963325500488
2018-11-05,10.001241683959961
2018-11-06,9.43432903289795
2018-11-07,9.410706520080566
2018-11-08,9.31149673461914
2018-11-09,9.349294662475586
2018-11-12,9.24535846710205
2018-11-13,9.2217378616333
2018-11-14,8.914664268493652
2018-11-15,8.820176124572754
2018-11-16,8.702069282531738
2018-11-19,8.56978988647461
2018-11-20,8.527271270751953
2018-11-21,8.418615341186523
2018-11-23,8.385543823242188
2018-11-26,8.149334907531738
2018-11-27,8.097367286682129
2018-11-28,8.172954559326172
2018-11-29,8.175334930419922
2018-11-30,8.084816932678223
2018-12-03,8.175334930419922
2018-12-04,8.075286865234375
2018-12-06,8.194392204284668
2018-12-07,8.137223243713379
2018-12-10,8.218214988708496
2018-12-11,8.141986846923828
2018-12-12,8.203922271728516
2018-12-13,8.127694129943848
2018-12-14,8.099106788635254
2018-12-17,8.060995101928711
2018-12-18,8.141986846923828
2018-12-19,8.060995101928711
2018-12-20,7.798964023590088
2018-12-21,7.641748905181885
2018-12-24,7.432124137878418
2018-12-26,7.751321792602539
2018-12-27,7.827550411224365
2018-12-28,7.825149059295654
2018-12-31,7.589626312255859
2019-01-02,7.594429016113281
2019-01-03,7.555978775024414
2019-01-04,7.791499137878418
2019-01-07,7.86359977722168
2019-01-08,8.09912395477295
2019-01-09,8.10392951965332
2019-01-10,8.161608695983887
2019-01-11,8.16641616821289
2019-01-14,7.964538097381592
2019-01-15,7.978959083557129
2019-01-16,7.940507411956787
2019-01-17,7.9693450927734375
2019-01-18,7.887632846832275
2019-01-22,7.632883548736572
2019-01-23,7.531945705413818
2019-01-24,7.50791072845459
2019-01-25,7.575204372406006
2019-01-28,7.724209308624268
2019-01-29,7.878016948699951
2019-01-30,7.98713493347168
2019-01-31,8.103521347045898
2019-02-01,8.210211753845215
2019-02-04,8.253856658935547
2019-02-05,8.389643669128418
2019-02-06,8.336297988891602
2019-02-07,8.195663452148438
2019-02-08,7.967737197875977
2019-02-11,8.142317771911621
2019-02-12,8.161717414855957
2019-02-13,8.39934253692627
2019-02-14,8.26840591430664
2019-02-15,8.46723461151123
2019-02-19,8.389643669128418
2019-02-20,8.48663330078125
2019-02-21,8.549678802490234
2019-02-22,8.656364440917969
2019-02-25,8.58847427368164
2019-02-26,8.583623886108398
2019-02-27,8.620296478271484
2019-02-28,8.522504806518555
2019-03-01,8.062885284423828
2019-03-04,7.896639347076416
2019-03-05,7.925978183746338
2019-03-06,7.666830062866211
2019-03-07,7.64727258682251
2019-03-08,7.652162075042725
2019-03-11,7.833075523376465
2019-03-12,7.852634429931641
2019-03-13,7.676609992980957
2019-03-14,7.583708763122559
2019-03-15,7.583708763122559
2019-03-18,7.6863884925842285
2019-03-19,7.749952793121338
2019-03-20,7.7255048751831055
2019-03-21,7.735284805297852
2019-03-22,7.617937088012695
2019-03-25,7.652162075042725
2019-03-26,7.720615386962891
2019-03-27,7.715724945068359
2019-03-28,7.851438045501709
2019-03-29,7.728062629699707
2019-04-01,7.871175289154053
2019-04-02,7.831696033477783
2019-04-03,7.7922163009643555
2019-04-04,7.8563714027404785
2019-04-05,7.950134754180908
2019-04-08,7.94026517868042
2019-04-09,7.787281036376953
2019-04-10,7.811954498291016
2019-04-11,7.747801780700684
2019-04-12,7.782347679138184
2019-04-15,7.678714752197266
2019-04-16,7.629364013671875
2019-04-17,7.515861988067627
2019-04-18,7.560276985168457
2019-04-22,7.580015659332275
2019-04-23,7.639235019683838
2019-04-24,7.66391134262085
2019-04-25,7.66391134262085
2019-04-26,7.723129749298096
2019-04-29,7.7903733253479
2019-04-30,7.740563869476318
2019-05-01,7.745542526245117
2019-05-02,7.805312633514404
2019-05-03,7.929842472076416
2019-05-06,7.8949737548828125
2019-05-07,7.810297012329102
2019-05-08,7.810297012329102
2019-05-09,7.680790901184082
2019-05-10,7.969692707061768
2019-05-13,7.82025671005249
2019-05-14,7.949765682220459
2019-05-15,7.939803123474121
2019-05-16,7.954748153686523
2019-05-17,7.885010242462158
2019-05-20,7.865089416503906
2019-05-21,7.9198808670043945
2019-05-22,7.840185165405273
2019-05-23,7.79535436630249
2019-05-24,7.899954319000244
2019-05-28,7.785391807556152
2019-05-29,7.760486602783203
2019-05-30,7.7278056144714355
2019-05-31,7.647359848022461
2019-06-03,7.737861633300781
2019-06-04,7.8484721183776855
2019-06-05,7.828361988067627
2019-06-06,7.9440016746521
2019-06-07,7.878641128540039
2019-06-10,7.913836479187012
2019-06-11,7.823334693908691
2019-06-12,7.747915744781494
2019-06-13,7.7981953620910645
2019-06-14,7.707694053649902
2019-06-17,7.722776412963867
2019-06-18,7.773055553436279
2019-06-19,7.747915744781494
2019-06-20,7.783112049102783
2019-06-21,7.773055553436279
2019-06-24,7.7981953620910645
2019-06-25,7.803223133087158
2019-06-26,7.67752742767334
2019-06-27,7.7714338302612305
2019-06-28,7.86787748336792
2019-07-01,7.888183116912842
2019-07-02,7.898334980010986
2019-07-03,7.944020748138428
2019-07-05,7.908486843109131
2019-07-08,7.954171180725098
2019-07-09,7.9287919998168945
2019-07-10,7.944020748138428
2019-07-11,7.923714637756348
2019-07-12,8.004929542541504
2019-07-15,8.065844535827637
2019-07-16,8.09630012512207
2019-07-17,8.055692672729492
2019-07-18,8.025238037109375
2019-07-19,7.989704608917236
2019-07-22,8.015083312988281
2019-07-23,8.106451988220215
2019-07-24,8.09630012512207
2019-07-25,8.07091999053955
2019-07-26,8.15213680267334
2019-07-29,8.243507385253906
2019-07-30,8.312652587890625
2019-07-31,8.297286033630371
2019-08-01,8.199971199035645
2019-08-02,8.215337753295898
2019-08-05,7.99509859085083
2019-08-06,8.015588760375977
2019-08-07,8.143632888793945
2019-08-08,8.220458984375
2019-08-09,7.749253749847412
2019-08-12,7.196101188659668
2019-08-13,7.175614356994629
2019-08-14,6.888792991638184
2019-08-15,6.596854209899902
2019-08-16,6.683923721313477
2019-08-19,6.658315658569336
2019-08-20,6.704411506652832
2019-08-21,6.566122531890869
2019-08-22,6.61221981048584
2019-08-23,6.432957172393799
2019-08-26,6.566122531890869
2019-08-27,6.432957172393799
2019-08-28,6.4790520668029785
2019-08-29,6.507551193237305
2019-08-30,6.492005348205566
2019-09-03,6.590447902679443
2019-09-04,6.631897449493408
2019-09-05,6.725157737731934
2019-09-06,6.865052223205566
2019-09-09,6.9686737060546875
2019-09-10,7.010123252868652
2019-09-11,7.093021869659424
2019-09-12,7.150015354156494
2019-09-13,7.284724235534668
2019-09-16,7.419434070587158
2019-09-17,7.466066837310791
2019-09-18,7.466066837310791
2019-09-19,7.481609344482422
2019-09-20,7.419434070587158
2019-09-23,7.4142537117004395
2019-09-24,7.403891563415527
2019-09-25,7.512695789337158
2019-09-26,7.564508438110352
2019-09-27,7.5671257972717285
2019-09-30,7.5671257972717285
2019-10-01,7.431061744689941
2019-10-02,7.268837928771973
2019-10-03,7.268837928771973
2019-10-04,7.336867809295654
2019-10-07,7.253134250640869
2019-10-08,7.190338611602783
2019-10-09,7.232204437255859
2019-10-10,7.268837928771973
2019-10-11,7.336867809295654
2019-10-14,7.1327738761901855
2019-10-15,7.305467128753662
2019-10-16,7.2740678787231445
2019-10-17,7.3839640617370605
2019-10-18,7.3839640617370605
2019-10-21,7.478161811828613
2019-10-22,7.530492305755615
2019-10-23,7.614224433898926
2019-10-24,7.588056564331055
2019-10-25,7.556658744812012
2019-10-28,7.650854110717773
2019-10-29,7.671788692474365
2019-10-30,7.611004829406738
2019-10-31,7.574007511138916
2019-11-01,7.642718315124512
2019-11-04,7.589862823486328
2019-11-05,7.505295753479004
2019-11-06,7.537008285522461
2019-11-07,7.531723976135254
2019-11-08,6.210369110107422
2019-11-11,5.9672393798828125
2019-11-12,6.342506408691406
2019-11-13,6.220940589904785
2019-11-14,6.506352424621582
2019-11-15,6.701911926269531
2019-11-18,6.871047019958496
2019-11-19,6.966183185577393
2019-11-20,6.897472381591797
2019-11-21,6.8393330574035645
2019-11-22,6.770624160766602
2019-11-25,7.040178298950195
2019-11-26,6.955613613128662
2019-11-27,6.987568378448486
2019-11-29,7.056806564331055
2019-12-02,6.998219966888428
2019-12-03,6.982241630554199
2019-12-04,7.200603485107422
2019-12-05,7.168647766113281
2019-12-06,7.3550543785095215
2019-12-09,7.3550543785095215
2019-12-10,7.344401836395264
2019-12-11,7.221907138824463
2019-12-12,7.195278167724609
2019-12-13,7.21658182144165
2019-12-16,7.227232933044434
2019-12-17,7.381682395935059
2019-12-18,7.285816669464111
2019-12-19,7.402986526489258
2019-12-20,7.237886905670166
2019-12-23,7.152669906616211
2019-12-24,7.115390300750732
