Date,Close
2022-03-01,16.919403076171875
2022-03-02,17.40384292602539
2022-03-03,17.51234245300293
2022-03-04,17.81479835510254
2022-03-07,17.689208984375
2022-03-08,17.574716567993164
2022-03-09,17.762683868408203
2022-03-10,17.822486877441406
2022-03-11,17.649045944213867
2022-03-14,17.41836166381836
2022-03-15,17.521743774414062
2022-03-16,17.678951263427734
2022-03-17,17.87802505493164
2022-03-18,17.833593368530273
2022-03-21,17.763538360595703
2022-03-22,17.711421966552734
2022-03-23,17.489276885986328
2022-03-24,17.650760650634766
2022-03-25,17.90365219116211
2022-03-28,18.063425064086914
2022-03-29,18.5863094329834
2022-03-30,18.30777931213379
2022-03-31,18.233449935913086
2022-04-01,19.153621673583984
2022-04-04,18.260786056518555
2022-04-05,18.14801025390625
2022-04-06,18.480361938476562
2022-04-07,18.335975646972656
2022-04-08,18.27872657775879
2022-04-11,18.020708084106445
2022-04-12,18.247970581054688
2022-04-13,18.258224487304688
2022-04-14,18.231739044189453
2022-04-18,17.987384796142578
2022-04-19,18.41884994506836
2022-04-20,18.762310028076172
2022-04-21,18.801612854003906
2022-04-22,18.41799545288086
2022-04-25,18.288131713867188
2022-04-26,18.099599838256836
2022-04-27,17.847660064697266
2022-04-28,17.9762020111084
2022-04-29,17.28635597229004
2022-05-02,16.807321548461914
2022-05-03,16.948719024658203
2022-05-04,16.90244483947754
2022-05-05,16.481679916381836
2022-05-06,16.328289031982422
2022-05-09,15.689006805419922
2022-05-10,15.447343826293945
2022-05-11,15.587886810302734
2022-05-12,15.6547269821167
2022-05-13,15.986366271972656
2022-05-16,15.874106407165527
2022-05-17,16.042922973632812
2022-05-18,15.627304077148438
2022-05-19,15.551895141601562
2022-05-20,15.657295227050781
2022-05-23,15.841545104980469
2022-05-24,15.954656600952148
2022-05-25,16.060062408447266
2022-05-26,16.013790130615234
2022-05-27,16.37456512451172
2022-05-31,16.12433624267578
2022-06-01,16.15004539489746
2022-06-02,16.318002700805664
2022-06-03,16.116622924804688
2022-06-06,15.781554222106934
2022-06-07,16.10376739501953
2022-06-08,15.739566802978516
2022-06-09,15.422493934631348
2022-06-10,15.261387825012207
2022-06-13,14.514986991882324
2022-06-14,14.399299621582031
2022-06-15,14.6306734085083
2022-06-16,14.416437149047852
2022-06-17,14.576689720153809
2022-06-21,14.628960609436035
2022-06-22,14.762646675109863
2022-06-23,15.072001457214355
2022-06-24,15.175689697265625
2022-06-27,15.298234939575195
2022-06-28,15.240821838378906
2022-06-29,15.221966743469238
2022-06-30,15.15255355834961
2022-07-01,15.442204475402832
2022-07-05,15.265669822692871
2022-07-06,15.311946868896484
2022-07-07,15.281098365783691
2022-07-08,15.230536460876465
2022-07-11,15.14998722076416
2022-07-12,15.149127006530762
2022-07-13,15.131988525390625
2022-07-14,14.998309135437012
2022-07-15,15.214253425598145
2022-07-18,15.146553993225098
2022-07-19,15.343656539916992
2022-07-20,15.331660270690918
2022-07-21,15.422493934631348
2022-07-22,15.552751541137695
2022-07-25,15.5681734085083
2022-07-26,15.633666038513184
2022-07-27,15.687949180603027
2022-07-28,16.18169403076172
2022-07-29,16.29027557373047
2022-08-01,16.04124641418457
2022-08-02,15.849944114685059
2022-08-03,15.751717567443848
2022-08-04,15.768087387084961
2022-08-05,15.765503883361816
2022-08-08,15.877523422241211
2022-08-09,16.05330467224121
2022-08-10,16.327327728271484
2022-08-11,16.345422744750977
2022-08-12,16.59100341796875
2022-08-15,16.58841896057129
2022-08-16,16.58669662475586
2022-08-17,16.59358787536621
2022-08-18,16.31353759765625
2022-08-19,16.180837631225586
2022-08-22,15.886138916015625
2022-08-23,15.5828218460083
2022-08-24,15.693120956420898
2022-08-25,15.87235164642334
2022-08-26,15.538012504577637
2022-08-29,15.368261337280273
2022-08-30,15.106307029724121
2022-08-31,15.069257736206055
2022-09-01,15.111478805541992
2022-09-02,15.01927661895752
2022-09-06,15.23383903503418
2022-09-07,15.467358589172363
2022-09-08,15.541464805603027
2022-09-09,15.71466064453125
2022-09-12,15.82840347290039
2022-09-13,15.387223243713379
2022-09-14,15.172660827636719
2022-09-15,14.94689655303955
2022-09-16,14.95292854309082
2022-09-19,14.83056926727295
2022-09-20,14.416955947875977
2022-09-21,14.261852264404297
2022-09-22,14.23255443572998
2022-09-23,14.129151344299316
2022-09-26,13.700029373168945
2022-09-27,13.466512680053711
2022-09-28,13.806880950927734
2022-09-29,13.510456085205078
2022-09-30,13.678487777709961
2022-10-03,13.88184642791748
2022-10-04,14.005929946899414
2022-10-05,13.612136840820312
2022-10-06,13.274352073669434
2022-10-07,12.830583572387695
2022-10-10,12.813348770141602
2022-10-11,12.95725154876709
2022-10-12,12.78060245513916
2022-10-13,13.050313949584961
2022-10-14,12.63842487335205
2022-10-17,13.12958812713623
2022-10-18,13.232131958007812
2022-10-19,12.918476104736328
2022-10-20,12.924507141113281
2022-10-21,13.028770446777344
2022-10-24,12.994303703308105
2022-10-25,13.516678810119629
2022-10-26,13.24941635131836
2022-10-27,13.0914888381958
2022-10-28,13.324909210205078
2022-10-31,13.362222671508789
2022-11-01,13.387386322021484
2022-11-02,12.998641967773438
2022-11-03,12.873689651489258
2022-11-04,12.923149108886719
2022-11-07,12.792120933532715
2022-11-08,12.878894805908203
2022-11-09,12.903191566467285
2022-11-10,13.781336784362793
2022-11-11,13.66592788696289
2022-11-14,13.386517524719238
2022-11-15,13.514077186584473
2022-11-16,13.354413986206055
2022-11-17,13.264169692993164
2022-11-18,13.517547607421875
2022-11-21,13.560063362121582
2022-11-22,13.62688159942627
2022-11-23,13.586095809936523
2022-11-25,13.682415962219238
2022-11-28,13.403005599975586
2022-11-29,13.690225601196289
2022-11-30,13.950546264648438
2022-12-01,13.89154052734375
2022-12-02,13.872451782226562
2022-12-05,13.619070053100586
2022-12-06,13.416891098022461
2022-12-07,13.448127746582031
2022-12-08,13.666796684265137
2022-12-09,13.600848197937012
2022-12-12,13.640766143798828
2022-12-13,13.875052452087402
2022-12-14,13.766586303710938
2022-12-15,13.559199333190918
2022-12-16,13.264169692993164
2022-12-19,13.031617164611816
2022-12-20,12.944841384887695
2022-12-21,13.022069931030273
2022-12-22,13.008187294006348
2022-12-23,13.116654396057129
2022-12-27,13.379966735839844
2022-12-28,13.267879486083984
2022-12-29,13.459136962890625
2022-12-30,13.38530158996582
2023-01-03,13.328371047973633
2023-01-04,13.581007957458496
2023-01-05,13.15490436553955
2023-01-06,13.58901309967041
2023-01-09,13.51162052154541
2023-01-10,13.500057220458984
2023-01-11,14.026679992675781
2023-01-12,14.129871368408203
2023-01-13,14.007111549377441
2023-01-17,14.11385726928711
2023-01-18,13.943951606750488
2023-01-19,13.87100601196289
2023-01-20,13.989317893981934
2023-01-23,14.073827743530273
2023-01-24,14.261526107788086
2023-01-25,14.224164009094238
2023-01-26,14.299777030944824
2023-01-27,14.551525115966797
2023-01-30,14.316679954528809
2023-01-31,14.713425636291504
2023-02-01,14.811278343200684
2023-02-02,15.23826789855957
2023-02-03,14.967841148376465
2023-02-06,14.834405899047852
2023-02-07,14.951828956604004
2023-02-08,15.002534866333008
2023-02-09,14.812163352966309
2023-02-10,14.880663871765137
2023-02-13,14.989191055297852
2023-02-14,14.971399307250977
2023-02-15,14.958948135375977
2023-02-16,14.878885269165039
2023-02-17,14.827289581298828
2023-02-21,14.578211784362793
2023-02-22,14.508824348449707
2023-02-23,14.552413940429688
2023-02-24,14.336248397827148
2023-02-27,14.224164009094238
2023-02-28,14.165451049804688
2023-03-01,13.801620483398438
2023-03-02,13.930606842041016
2023-03-03,14.206372261047363
2023-03-06,14.217047691345215
2023-03-07,13.846098899841309
2023-03-08,14.028458595275879
2023-03-09,13.737570762634277
2023-03-10,13.210058212280273
2023-03-13,13.425333023071289
2023-03-14,13.54809284210205
2023-03-15,13.510730743408203
2023-03-16,13.346161842346191
2023-03-17,13.018802642822266
2023-03-20,13.141561508178711
2023-03-21,13.041040420532227
2023-03-22,12.67632007598877
2023-03-23,12.525093078613281
2023-03-24,12.78840446472168
2023-03-27,12.829324722290039
2023-03-28,12.812421798706055
2023-03-29,13.115764617919922
2023-03-30,13.291897773742676
2023-03-31,13.53208065032959
2023-04-03,13.459136962890625
2023-04-04,13.417327880859375
2023-04-05,13.454689025878906
2023-04-06,13.56588363647461
2023-04-10,13.604138374328613
2023-04-11,13.70020866394043
2023-04-12,13.63082218170166
2023-04-13,13.613032341003418
2023-04-14,13.52674388885498
2023-04-17,13.809626579284668
2023-04-18,13.802509307861328
2023-04-19,13.913703918457031
2023-04-20,13.816741943359375
2023-04-21,13.846098899841309
2023-04-24,13.787384986877441
2023-04-25,13.676119804382324
2023-04-26,13.558568954467773
2023-04-27,13.882502555847168
2023-04-28,14.104142189025879
2023-05-01,14.145421028137207
2023-05-02,13.908526420593262
2023-05-03,13.902244567871094
2023-05-04,13.939932823181152
2023-05-05,14.20464038848877
2023-05-08,14.175029754638672
2023-05-09,14.12837028503418
2023-05-10,14.250404357910156
2023-05-11,14.241432189941406
2023-05-12,14.208230972290039
2023-05-15,14.159775733947754
2023-05-16,13.834047317504883
2023-05-17,13.910319328308105
2023-05-18,13.837637901306152
2023-05-19,13.846609115600586
2023-05-22,13.85468578338623
2023-05-23,13.778411865234375
2023-05-24,13.532546997070312
2023-05-25,13.452685356140137
2023-05-26,13.583693504333496
2023-05-30,13.658171653747559
2023-05-31,13.73803424835205
2023-06-01,13.832252502441406
2023-06-02,14.21810245513916
2023-06-05,14.14452075958252
2023-06-06,14.32578182220459
2023-06-07,14.529472351074219
2023-06-08,14.45678997039795
2023-06-09,14.535754203796387
2023-06-12,14.44422721862793
2023-06-13,14.555496215820312
2023-06-14,14.590492248535156
2023-06-15,14.635357856750488
2023-06-16,14.725090980529785
2023-06-20,14.725090980529785
2023-06-21,14.434357643127441
2023-06-22,14.16695499420166
2023-06-23,13.895065307617188
2023-06-26,14.272839546203613
2023-06-27,14.452305793762207
2023-06-28,14.393081665039062
2023-06-29,14.545624732971191
2023-06-30,14.612923622131348
2023-07-03,14.764571189880371
2023-07-05,14.716117858886719
2023-07-06,14.743038177490234
2023-07-07,14.664970397949219
2023-07-10,14.690094947814941
2023-07-11,14.879430770874023
2023-07-12,14.918913841247559
2023-07-13,14.988903045654297
2023-07-14,14.996978759765625
2023-07-17,14.832769393920898
2023-07-18,14.712526321411133
2023-07-19,14.867764472961426
2023-07-20,15.049921035766602
2023-07-21,15.150424003601074
2023-07-24,15.148627281188965
2023-07-25,14.894684791564941
2023-07-26,14.926314353942871
2023-07-27,14.581104278564453
2023-07-28,14.609118461608887
2023-07-31,14.719368934631348
2023-08-01,14.69225788116455
2023-08-02,14.619961738586426
2023-08-03,14.544954299926758
2023-08-04,14.449164390563965
2023-08-07,14.634420394897461
2023-08-08,14.497961044311523
2023-08-09,14.40217113494873
2023-08-10,14.324454307556152
2023-08-11,14.37506103515625
2023-08-14,14.197032928466797
2023-08-15,14.058767318725586
2023-08-16,13.984664916992188
2023-08-17,13.950323104858398
2023-08-18,13.946708679199219
2023-08-21,13.803926467895508
2023-08-22,13.820194244384766
2023-08-23,14.061479568481445
2023-08-24,14.05424976348877
2023-08-25,14.091300010681152
2023-08-28,14.150945663452148
2023-08-29,14.2539644241333
2023-08-30,14.354276657104492
2023-08-31,14.250351905822754
2023-09-01,14.224143981933594
2023-09-05,14.017196655273438
2023-09-06,13.982857704162598
2023-09-07,13.993700981140137
2023-09-08,13.862667083740234
2023-09-11,13.910560607910156
2023-09-12,13.990991592407227
2023-09-13,13.853631019592285
2023-09-14,14.087685585021973
2023-09-15,14.082263946533203
2023-09-18,13.930442810058594
2023-09-19,13.887969017028809
2023-09-20,13.971108436584473
2023-09-21,13.681023597717285
2023-09-22,13.539144515991211
2023-09-25,13.553603172302246
2023-09-26,13.377382278442383
2023-09-27,13.229177474975586
2023-09-28,13.313220977783203
2023-09-29,13.329486846923828
2023-10-02,13.11259937286377
2023-10-03,12.947223663330078
2023-10-04,13.139711380004883
