Date,Close
1984-03-22,0.10294164717197418
1984-03-23,0.10606083273887634
1984-03-26,0.10606083273887634
1984-03-27,0.10606083273887634
1984-03-28,0.10606083273887634
1984-03-29,0.10606083273887634
1984-03-30,0.10606083273887634
1984-04-02,0.10606083273887634
1984-04-03,0.10606083273887634
1984-04-04,0.10762059688568115
1984-04-05,0.10918036103248596
1984-04-06,0.10918036103248596
1984-04-09,0.10918036103248596
1984-04-10,0.11229991167783737
1984-04-11,0.11229991167783737
1984-04-12,0.11229991167783737
1984-04-13,0.11229991167783737
1984-04-16,0.11385967582464218
1984-04-17,0.11385967582464218
1984-04-18,0.11385967582464218
1984-04-19,0.11385967582464218
1984-04-23,0.11385967582464218
1984-04-24,0.11385967582464218
1984-04-25,0.11385967582464218
1984-04-26,0.11385967582464218
1984-04-27,0.11385967582464218
1984-04-30,0.11385967582464218
1984-05-01,0.11385967582464218
1984-05-02,0.11385967582464218
1984-05-03,0.11385967582464218
1984-05-04,0.11385967582464218
1984-05-07,0.11385967582464218
1984-05-08,0.11385967582464218
1984-05-09,0.11385967582464218
1984-05-10,0.11385967582464218
1984-05-11,0.11385967582464218
1984-05-14,0.11385967582464218
1984-05-15,0.11385967582464218
1984-05-16,0.11229991167783737
1984-05-17,0.11074019223451614
1984-05-18,0.11074019223451614
1984-05-21,0.11074019223451614
1984-05-22,0.11074019223451614
1984-05-23,0.11074019223451614
1984-05-24,0.11074019223451614
1984-05-25,0.11074019223451614
1984-05-29,0.11074019223451614
1984-05-30,0.11074019223451614
1984-05-31,0.10918036103248596
1984-06-01,0.10918036103248596
1984-06-04,0.10918036103248596
1984-06-05,0.10918036103248596
1984-06-06,0.10294164717197418
1984-06-07,0.10294164717197418
1984-06-08,0.10294164717197418
1984-06-11,0.10294164717197418
1984-06-12,0.10294164717197418
1984-06-13,0.10294164717197418
1984-06-14,0.10294164717197418
1984-06-15,0.10294164717197418
1984-06-18,0.10294164717197418
1984-06-19,0.10294164717197418
1984-06-20,0.10294164717197418
1984-06-21,0.10294164717197418
1984-06-22,0.10294164717197418
1984-06-25,0.10294164717197418
1984-06-26,0.09982214868068695
1984-06-27,0.09982214868068695
1984-06-28,0.09982214868068695
1984-06-29,0.09982214868068695
1984-07-02,0.09982214868068695
1984-07-03,0.09670258313417435
1984-07-05,0.09670258313417435
1984-07-06,0.09670258313417435
1984-07-09,0.09670258313417435
1984-07-10,0.09670258313417435
1984-07-11,0.09670258313417435
1984-07-12,0.09670258313417435
1984-07-13,0.09670258313417435
1984-07-16,0.09670258313417435
1984-07-17,0.09358339756727219
1984-07-18,0.09358339756727219
1984-07-19,0.09358339756727219
1984-07-20,0.09358339756727219
1984-07-23,0.09358339756727219
1984-07-24,0.09358339756727219
1984-07-25,0.09046381711959839
1984-07-26,0.09046381711959839
1984-07-27,0.09046381711959839
1984-07-30,0.09046381711959839
1984-07-31,0.08734428882598877
1984-08-01,0.08734428882598877
1984-08-02,0.08734428882598877
1984-08-03,0.08734428882598877
1984-08-06,0.08734428882598877
1984-08-07,0.08734428882598877
1984-08-08,0.08734428882598877
1984-08-09,0.08734428882598877
1984-08-10,0.08734428882598877
1984-08-13,0.08734428882598877
1984-08-14,0.08734428882598877
1984-08-15,0.08734428882598877
1984-08-16,0.08734428882598877
1984-08-17,0.08734428882598877
1984-08-20,0.08734428882598877
1984-08-21,0.08734428882598877
1984-08-22,0.08734428882598877
1984-08-23,0.08734428882598877
1984-08-24,0.08734428882598877
1984-08-27,0.08734428882598877
1984-08-28,0.08734428882598877
1984-08-29,0.08734428882598877
1984-08-30,0.08734428882598877
1984-08-31,0.08734428882598877
1984-09-04,0.08734428882598877
1984-09-05,0.08734428882598877
1984-09-06,0.08734428882598877
1984-09-07,0.08734428882598877
1984-09-10,0.08734428882598877
1984-09-11,0.09358339756727219
1984-09-12,0.09358339756727219
1984-09-13,0.09358339756727219
1984-09-14,0.09358339756727219
1984-09-17,0.09358339756727219
1984-09-18,0.09358339756727219
1984-09-19,0.09358339756727219
1984-09-20,0.09358339756727219
1984-09-21,0.09670258313417435
1984-09-24,0.09670258313417435
1984-09-25,0.09670258313417435
1984-09-26,0.09670258313417435
1984-09-27,0.09670258313417435
1984-09-28,0.09670258313417435
1984-10-01,0.09670258313417435
1984-10-02,0.09670258313417435
1984-10-03,0.09670258313417435
1984-10-04,0.09670258313417435
1984-10-05,0.09670258313417435
1984-10-08,0.09982214868068695
1984-10-09,0.09982214868068695
1984-10-10,0.09982214868068695
1984-10-11,0.09982214868068695
1984-10-12,0.09982214868068695
1984-10-15,0.09982214868068695
1984-10-16,0.09982214868068695
1984-10-17,0.09982214868068695
1984-10-18,0.10294164717197418
1984-10-19,0.10294164717197418
1984-10-22,0.10294164717197418
1984-10-23,0.10294164717197418
1984-10-24,0.10606083273887634
1984-10-25,0.10606083273887634
1984-10-26,0.10606083273887634
1984-10-29,0.10606083273887634
1984-10-30,0.10606083273887634
1984-10-31,0.10606083273887634
1984-11-01,0.10606083273887634
1984-11-02,0.10606083273887634
1984-11-05,0.10606083273887634
1984-11-06,0.10606083273887634
1984-11-07,0.10606083273887634
1984-11-08,0.10606083273887634
1984-11-09,0.10918036103248596
1984-11-12,0.10918036103248596
1984-11-13,0.10918036103248596
1984-11-14,0.11229991167783737
1984-11-15,0.11229991167783737
1984-11-16,0.11229991167783737
1984-11-19,0.11229991167783737
1984-11-20,0.11229991167783737
1984-11-21,0.11541944742202759
1984-11-23,0.11853862553834915
1984-11-26,0.11853862553834915
1984-11-27,0.11853862553834915
1984-11-28,0.11853862553834915
1984-11-29,0.11853862553834915
1984-11-30,0.11853862553834915
1984-12-03,0.11853862553834915
1984-12-04,0.11853862553834915
1984-12-05,0.11853862553834915
1984-12-06,0.11853862553834915
1984-12-07,0.11853862553834915
1984-12-10,0.11853862553834915
1984-12-11,0.11853862553834915
1984-12-12,0.11853862553834915
1984-12-13,0.11853862553834915
1984-12-14,0.11853862553834915
1984-12-17,0.11853862553834915
1984-12-18,0.11853862553834915
1984-12-19,0.12165823578834534
1984-12-20,0.12165823578834534
1984-12-21,0.12165823578834534
1984-12-24,0.12477779388427734
1984-12-26,0.12477779388427734
1984-12-27,0.12477779388427734
1984-12-28,0.12477779388427734
1984-12-31,0.12477779388427734
1985-01-02,0.12477779388427734
1985-01-03,0.12477779388427734
1985-01-04,0.12477779388427734
1985-01-07,0.12477779388427734
1985-01-08,0.12477779388427734
1985-01-09,0.12477779388427734
1985-01-10,0.12477779388427734
1985-01-11,0.12477779388427734
1985-01-14,0.12477779388427734
1985-01-15,0.1278969794511795
1985-01-16,0.1278969794511795
1985-01-17,0.13413602113723755
1985-01-18,0.13413602113723755
1985-01-21,0.13413602113723755
1985-01-22,0.13413602113723755
1985-01-23,0.13413602113723755
1985-01-24,0.13413602113723755
1985-01-25,0.13413602113723755
1985-01-28,0.13725554943084717
1985-01-29,0.13725554943084717
1985-01-30,0.13725554943084717
1985-01-31,0.13725554943084717
1985-02-01,0.13725554943084717
1985-02-04,0.13725554943084717
1985-02-05,0.13725554943084717
1985-02-06,0.13725554943084717
1985-02-07,0.14037473499774933
1985-02-08,0.14037473499774933
1985-02-11,0.14037473499774933
1985-02-12,0.14037473499774933
1985-02-13,0.14349433779716492
1985-02-14,0.14349433779716492
1985-02-15,0.14349433779716492
1985-02-19,0.14661385118961334
1985-02-20,0.14661385118961334
1985-02-21,0.14973333477973938
1985-02-22,0.15285252034664154
1985-02-25,0.15285252034664154
1985-02-26,0.15285252034664154
1985-02-27,0.15285252034664154
1985-02-28,0.15285252034664154
1985-03-01,0.15285252034664154
1985-03-04,0.15285252034664154
1985-03-05,0.15285252034664154
1985-03-06,0.15285252034664154
1985-03-07,0.15285252034664154
1985-03-08,0.15285252034664154
1985-03-11,0.15285252034664154
1985-03-12,0.15285252034664154
1985-03-13,0.15285252034664154
1985-03-14,0.15285252034664154
1985-03-15,0.15285252034664154
1985-03-18,0.15285252034664154
1985-03-19,0.15285252034664154
1985-03-20,0.15285252034664154
1985-03-21,0.14661385118961334
1985-03-22,0.14661385118961334
1985-03-25,0.13413602113723755
1985-03-26,0.13413602113723755
1985-03-27,0.13725554943084717
1985-03-28,0.13725554943084717
1985-03-29,0.13725554943084717
1985-04-01,0.14037473499774933
1985-04-02,0.14661385118961334
1985-04-03,0.14973333477973938
1985-04-04,0.14349433779716492
1985-04-08,0.14349433779716492
1985-04-09,0.14037473499774933
1985-04-10,0.14037473499774933
1985-04-11,0.14037473499774933
1985-04-12,0.14037473499774933
1985-04-15,0.15285252034664154
1985-04-16,0.14037473499774933
1985-04-17,0.14037473499774933
1985-04-18,0.15285252034664154
1985-04-19,0.14037473499774933
1985-04-22,0.15285252034664154
1985-04-23,0.14349433779716492
1985-04-24,0.14973333477973938
1985-04-25,0.15597210824489594
1985-04-26,0.15597210824489594
1985-04-29,0.15909156203269958
1985-04-30,0.14661385118961334
1985-05-01,0.14661385118961334
1985-05-02,0.14661385118961334
1985-05-03,0.15909156203269958
1985-05-06,0.14661385118961334
1985-05-07,0.14661385118961334
1985-05-08,0.14661385118961334
1985-05-09,0.14661385118961334
1985-05-10,0.15597210824489594
1985-05-13,0.15597210824489594
1985-05-14,0.14661385118961334
1985-05-15,0.15597210824489594
1985-05-16,0.15597210824489594
1985-05-17,0.15909156203269958
1985-05-20,0.15441234409809113
1985-05-21,0.15597210824489594
1985-05-22,0.14661385118961334
1985-05-23,0.15597210824489594
1985-05-24,0.15597210824489594
1985-05-28,0.15597210824489594
1985-05-29,0.14973333477973938
1985-05-30,0.14661385118961334
1985-05-31,0.15597210824489594
1985-06-03,0.15597210824489594
1985-06-04,0.15909156203269958
