Date,Close
1999-11-29,16.970754623413086
1999-11-30,16.928749084472656
1999-12-01,15.794560432434082
1999-12-02,16.256641387939453
1999-12-03,16.592679977416992
1999-12-06,16.592679977416992
1999-12-07,15.920581817626953
1999-12-08,15.416495323181152
1999-12-09,15.24847412109375
1999-12-10,15.290478706359863
1999-12-13,14.954424858093262
1999-12-14,14.534356117248535
1999-12-15,14.198302268981934
1999-12-16,14.576366424560547
1999-12-17,14.744390487670898
1999-12-20,14.492352485656738
1999-12-21,13.652213096618652
1999-12-22,13.946260452270508
1999-12-23,14.15629768371582
1999-12-27,13.736223220825195
1999-12-28,14.282317161560059
1999-12-29,14.786404609680176
1999-12-30,14.786404609680176
1999-12-31,15.0804443359375
2000-01-03,14.912413597106934
2000-01-04,15.374495506286621
2000-01-05,15.878578186035156
2000-01-06,15.794560432434082
2000-01-07,15.794560432434082
2000-01-10,15.668537139892578
2000-01-11,15.332487106323242
2000-01-12,15.332487106323242
2000-01-13,15.332487106323242
2000-01-14,15.752553939819336
2000-01-18,15.710554122924805
2000-01-19,15.290478706359863
2000-01-20,15.122450828552246
2000-01-21,14.828405380249023
2000-01-24,14.450343132019043
2000-01-25,14.534356117248535
2000-01-26,14.534356117248535
2000-01-27,14.408340454101562
2000-01-28,14.198302268981934
2000-01-31,14.030280113220215
2000-02-01,13.946260452270508
2000-02-02,13.106128692626953
2000-02-03,12.686053276062012
2000-02-04,12.518030166625977
2000-02-07,12.47602653503418
2000-02-08,12.22398567199707
2000-02-09,12.307997703552246
2000-02-10,12.013949394226074
2000-02-11,11.635889053344727
2000-02-14,11.635889053344727
2000-02-15,11.845921516418457
2000-02-16,11.761907577514648
2000-02-17,11.803918838500977
2000-02-18,11.677895545959473
2000-02-22,11.88792610168457
2000-02-23,11.971943855285645
2000-02-24,11.428149223327637
2000-02-25,11.343182563781738
2000-02-28,11.640568733215332
2000-02-29,11.513113975524902
2000-03-01,11.598082542419434
2000-03-02,11.980432510375977
2000-03-03,12.40527629852295
2000-03-06,12.235343933105469
2000-03-07,12.02292251586914
2000-03-08,11.513113975524902
2000-03-09,11.300695419311523
2000-03-10,12.02292251586914
2000-03-13,11.598082542419434
2000-03-14,11.810504913330078
2000-03-15,12.192856788635254
2000-03-16,12.702664375305176
2000-03-17,12.320313453674316
2000-03-20,12.660179138183594
2000-03-21,12.490242004394531
2000-03-22,12.235343933105469
2000-03-23,12.660179138183594
2000-03-24,12.575215339660645
2000-03-27,12.277826309204102
2000-03-28,12.320313453674316
2000-03-29,12.447761535644531
2000-03-30,13.254956245422363
2000-03-31,13.637308120727539
2000-04-03,13.764759063720703
2000-04-04,13.55234432220459
2000-04-05,13.807245254516602
2000-04-06,13.679794311523438
2000-04-07,13.55234432220459
2000-04-10,13.594823837280273
2000-04-11,13.594823837280273
2000-04-12,14.232083320617676
2000-04-13,14.486978530883789
2000-04-14,13.42488956451416
2000-04-17,13.807245254516602
2000-04-18,13.977180480957031
2000-04-19,14.189600944519043
2000-04-20,14.14711856842041
2000-04-24,13.594823837280273
2000-04-25,14.104632377624512
2000-04-26,15.676531791687012
2000-04-27,15.931435585021973
2000-04-28,16.441240310668945
2000-05-01,16.908557891845703
2000-05-02,16.951040267944336
2000-05-03,17.163471221923828
2000-05-04,17.290912628173828
2000-05-05,17.20594596862793
2000-05-08,17.120988845825195
2000-05-09,16.781110763549805
2000-05-10,16.781110763549805
2000-05-11,17.418373107910156
2000-05-12,17.290912628173828
2000-05-15,17.333404541015625
2000-05-16,17.20594596862793
2000-05-17,16.65365219116211
2000-05-18,16.951040267944336
2000-05-19,17.843210220336914
2000-05-22,17.928178787231445
2000-05-23,16.65365219116211
2000-05-24,16.908557891845703
2000-05-25,16.274702072143555
2000-05-26,15.974907875061035
2000-05-30,16.189048767089844
2000-05-31,15.503795623779297
2000-06-01,15.460966110229492
2000-06-02,15.546626091003418
2000-06-05,15.375308990478516
2000-06-06,15.203998565673828
2000-06-07,14.433090209960938
2000-06-08,14.475918769836426
2000-06-09,14.475918769836426
2000-06-12,14.561578750610352
2000-06-13,14.647231101989746
2000-06-14,14.647231101989746
