Date,Close
2015-08-19,38.039005279541016
2015-08-20,36.070648193359375
2015-08-21,34.08414077758789
2015-08-24,34.08414077758789
2015-08-25,31.675281524658203
2015-08-26,26.725727081298828
2015-08-27,32.02882385253906
2015-08-28,31.531963348388672
2015-08-31,31.07330894470215
2015-09-01,27.87234115600586
2015-09-02,30.031803131103516
2015-09-03,31.780393600463867
2015-09-04,29.687816619873047
2015-09-08,30.691104888916016
2015-09-09,31.15930938720703
2015-09-10,31.340858459472656
2015-09-11,31.340858459472656
2015-09-14,32.16259765625
2015-09-15,32.19126510620117
2015-09-16,31.86638832092285
2015-09-17,33.01300811767578
2015-09-18,31.168861389160156
2015-09-21,30.468467712402344
2015-09-22,28.187658309936523
2015-09-23,28.760967254638672
2015-09-24,27.748125076293945
2015-09-25,29.726036071777344
2015-09-28,26.75438690185547
2015-09-29,23.926069259643555
2015-09-30,23.86873435974121
2015-10-01,26.056869506835938
2015-10-02,26.257522583007812
2015-10-05,28.878498077392578
2015-10-06,27.54460334777832
2015-10-07,28.847923278808594
2015-10-08,29.14317512512207
2015-10-09,30.184682846069336
2015-10-12,30.184682846069336
2015-10-13,30.836347579956055
2015-10-14,27.423254013061523
2015-10-15,27.423254013061523
2015-10-16,28.483867645263672
2015-10-19,28.60999298095703
2015-10-20,28.60999298095703
2015-10-21,30.741748809814453
2015-10-22,29.643863677978516
2015-10-23,28.99985122680664
2015-10-26,29.066736221313477
2015-10-27,27.184375762939453
2015-10-28,28.481000900268555
2015-10-29,26.84038543701172
2015-10-30,27.805456161499023
2015-11-02,28.494382858276367
2015-11-03,29.133617401123047
2015-11-04,28.378767013549805
2015-11-05,28.378767013549805
2015-11-06,28.378767013549805
2015-11-09,26.037750244140625
2015-11-10,26.037750244140625
2015-11-11,26.037750244140625
2015-11-12,27.776790618896484
2015-11-13,27.08881187438965
2015-11-16,27.08881187438965
2015-11-17,28.111217498779297
2015-11-18,28.111217498779297
2015-11-19,29.99357795715332
2015-11-20,29.99357795715332
2015-11-23,29.99357795715332
2015-11-24,29.99357795715332
2015-11-25,29.99357795715332
2015-11-27,32.74546813964844
2015-11-30,32.1511344909668
2015-12-01,32.1511344909668
2015-12-02,32.1511344909668
2015-12-03,29.78624153137207
2015-12-04,31.08095932006836
2015-12-07,31.08095932006836
2015-12-08,31.08095932006836
2015-12-09,27.5856876373291
2015-12-10,27.5856876373291
2015-12-11,27.5856876373291
2015-12-14,26.37218475341797
2015-12-15,26.37218475341797
2015-12-16,28.66541862487793
2015-12-17,28.66541862487793
2015-12-18,25.459671020507812
2015-12-21,25.459671020507812
2015-12-22,25.459671020507812
2015-12-23,25.459671020507812
2015-12-24,27.884765625
2015-12-28,27.200613021850586
2015-12-29,27.200613021850586
2015-12-30,27.62677574157715
2015-12-31,27.62677574157715
2016-01-04,23.947092056274414
2016-01-05,24.41337776184082
2016-01-06,22.922780990600586
2016-01-07,19.932022094726562
2016-01-08,18.97172737121582
2016-01-11,18.823627471923828
2016-01-12,17.065475463867188
2016-01-13,18.403196334838867
2016-01-14,18.403196334838867
2016-01-15,17.189697265625
2016-01-19,16.78073501586914
2016-01-20,15.364664077758789
2016-01-21,16.637409210205078
2016-01-22,18.00092887878418
2016-01-25,16.769271850585938
2016-01-26,16.769271850585938
2016-01-27,17.887216567993164
2016-01-28,17.552791595458984
2016-01-29,18.466266632080078
2016-02-01,18.466266632080078
2016-02-02,18.466266632080078
2016-02-03,18.466266632080078
2016-02-04,17.552791595458984
2016-02-05,15.949438095092773
2016-02-08,14.342265129089355
2016-02-09,14.342265129089355
2016-02-10,14.342265129089355
2016-02-11,13.55874252319336
2016-02-12,14.533368110656738
2016-02-16,15.049345016479492
2016-02-17,16.148181915283203
2016-02-18,16.148181915283203
2016-02-19,16.148181915283203
2016-02-22,16.148181915283203
2016-02-23,16.148181915283203
2016-02-24,16.788379669189453
2016-02-25,16.788379669189453
2016-02-26,16.788379669189453
2016-02-29,16.788379669189453
2016-03-01,16.788379669189453
2016-03-02,20.533994674682617
2016-03-03,21.68539047241211
2016-03-04,20.74420738220215
2016-03-07,20.74420738220215
2016-03-08,20.74420738220215
2016-03-09,20.671588897705078
2016-03-10,20.671588897705078
2016-03-11,21.795270919799805
2016-03-14,21.795270919799805
2016-03-15,21.494285583496094
2016-03-16,21.443641662597656
2016-03-17,23.725406646728516
2016-03-18,24.55670928955078
2016-03-21,23.792295455932617
2016-03-22,23.400535583496094
2016-03-23,23.03744125366211
2016-03-24,22.674345016479492
2016-03-28,23.285877227783203
2016-03-29,23.285877227783203
2016-03-30,23.285877227783203
2016-03-31,24.77647590637207
2016-04-01,25.258056640625
2016-04-04,24.72869873046875
2016-04-05,24.274831771850586
2016-04-06,25.464447021484375
2016-04-07,25.321115493774414
2016-04-08,25.25423240661621
2016-04-11,25.349781036376953
2016-04-12,25.55426597595215
2016-04-13,26.342559814453125
2016-04-14,26.87860679626465
2016-04-15,26.87860679626465
2016-04-18,26.72667694091797
2016-04-19,26.725727081298828
2016-04-20,27.843679428100586
2016-04-21,26.706613540649414
2016-04-22,26.411357879638672
2016-04-25,26.181081771850586
2016-04-26,26.633996963500977
2016-04-27,26.633996963500977
2016-04-28,24.163990020751953
2016-04-29,23.26676368713379
2016-05-02,23.218990325927734
2016-05-03,22.79282569885254
2016-05-04,23.027889251708984
2016-05-05,22.387691497802734
2016-05-06,22.884557723999023
2016-05-09,22.884557723999023
2016-05-10,22.884557723999023
2016-05-11,23.027889251708984
2016-05-12,23.027889251708984
2016-05-13,22.359027862548828
2016-05-16,23.171213150024414
2016-05-17,23.648971557617188
2016-05-18,22.78900718688965
2016-05-19,22.16792869567871
2016-05-20,22.16792869567871
2016-05-23,23.104326248168945
2016-05-24,26.00144386291504
2016-05-25,25.789321899414062
2016-05-26,25.378446578979492
2016-05-27,25.378446578979492
2016-05-31,26.08553123474121
2016-06-01,26.267074584960938
2016-06-02,25.705232620239258
2016-06-03,25.66415023803711
