Date,Close
2022-09-28,18.921030044555664
2022-09-29,18.441463470458984
2022-09-30,17.656723022460938
2022-10-03,18.30195426940918
2022-10-04,19.1826114654541
2022-10-05,17.48233413696289
2022-10-06,20.071989059448242
2022-10-07,19.705772399902344
2022-10-10,19.618581771850586
2022-10-11,19.636016845703125
2022-10-12,19.66217613220215
2022-10-13,20.595149993896484
2022-10-14,20.75209617614746
2022-10-17,21.26654052734375
2022-10-18,21.20550537109375
2022-10-19,21.39733123779297
2022-10-20,20.961362838745117
2022-10-21,21.231660842895508
2022-10-24,21.170629501342773
2022-10-25,21.31886100769043
2022-10-26,22.530851364135742
2022-10-27,22.818586349487305
2022-10-28,23.18480110168457
2022-10-31,22.06000328063965
2022-11-01,21.065996170043945
2022-11-02,20.22893524169922
2022-11-03,19.740652084350586
2022-11-04,19.583702087402344
2022-11-07,19.522668838500977
2022-11-08,19.400596618652344
2022-11-09,19.09541893005371
2022-11-10,19.871440887451172
2022-11-11,20.298690795898438
2022-11-14,20.35972785949707
2022-11-15,20.464357376098633
2022-11-16,19.653457641601562
2022-11-17,20.237655639648438
2022-11-18,21.440927505493164
2022-11-21,22.155916213989258
2022-11-22,22.391338348388672
2022-11-23,22.443653106689453
2022-11-25,22.24311065673828
2022-11-28,22.583166122436523
2022-11-29,21.789703369140625
2022-11-30,21.379894256591797
2022-12-01,21.065996170043945
2022-12-02,21.61531639099121
2022-12-05,21.467086791992188
2022-12-06,20.91776466369629
2022-12-07,20.656187057495117
2022-12-08,20.32485008239746
2022-12-09,20.36844825744629
2022-12-12,20.333568572998047
2022-12-13,20.063268661499023
2022-12-14,20.34228515625
2022-12-15,19.958635330200195
2022-12-16,19.234928131103516
2022-12-19,18.511219024658203
2022-12-20,18.955907821655273
2022-12-21,19.01694107055664
2022-12-22,18.319393157958984
2022-12-23,18.720481872558594
2022-12-27,18.380428314208984
2022-12-28,18.31067657470703
2022-12-29,18.842557907104492
2022-12-30,18.580974578857422
2023-01-03,18.406587600708008
2023-01-04,18.825117111206055
2023-01-05,18.563539505004883
2023-01-06,19.043102264404297
2023-01-09,18.982065200805664
2023-01-10,18.955907821655273
2023-01-11,19.008224487304688
2023-01-12,19.1826114654541
2023-01-13,19.025663375854492
2023-01-17,19.165172576904297
2023-01-18,18.345552444458008
2023-01-19,18.30195426940918
2023-01-20,19.1826114654541
2023-01-23,19.147733688354492
2023-01-24,18.86871337890625
2023-01-25,19.025663375854492
2023-01-26,19.1826114654541
2023-01-27,18.851276397705078
2023-01-30,18.485063552856445
2023-01-31,18.842557907104492
2023-02-01,19.09541893005371
2023-02-02,19.409317016601562
2023-02-03,19.915037155151367
2023-02-06,19.923757553100586
2023-02-07,19.322118759155273
2023-02-08,18.894874572753906
2023-02-09,17.67416000366211
2023-02-10,17.613126754760742
2023-02-13,17.517213821411133
2023-02-14,17.26434898376465
2023-02-15,18.049095153808594
2023-02-16,17.83111000061035
2023-02-17,19.1826114654541
2023-02-21,18.528661727905273
2023-02-22,18.057809829711914
2023-02-23,18.258359909057617
2023-02-24,18.31067657470703
2023-02-27,18.537378311157227
2023-02-28,18.737924575805664
2023-03-01,18.458904266357422
2023-03-02,18.21476173400879
2023-03-03,18.328115463256836
2023-03-06,17.7003173828125
2023-03-07,17.64800453186035
2023-03-08,17.656723022460938
2023-03-09,17.28179168701172
2023-03-10,16.13955307006836
2023-03-13,16.575519561767578
2023-03-14,16.662715911865234
2023-03-15,16.06979751586914
2023-03-16,16.087236404418945
2023-03-17,14.535188674926758
2023-03-20,14.84036636352539
2023-03-21,15.058349609375
2023-03-22,15.040911674499512
2023-03-23,15.398406982421875
2023-03-24,15.267614364624023
2023-03-27,15.642548561096191
2023-03-28,15.80821704864502
2023-03-29,15.912848472595215
2023-03-30,16.680150985717773
2023-03-31,17.28179168701172
2023-04-03,16.497045516967773
2023-04-04,16.427291870117188
2023-04-05,15.973883628845215
2023-04-06,16.052358627319336
2023-04-10,15.5553560256958
2023-04-11,16.41857147216797
2023-04-12,15.86925220489502
2023-04-13,16.043638229370117
2023-04-14,15.276335716247559
2023-04-17,15.503037452697754
2023-04-18,15.825654029846191
2023-04-19,16.01748275756836
2023-04-20,16.0349178314209
2023-04-21,16.427291870117188
2023-04-24,16.209306716918945
2023-04-25,16.47088623046875
2023-04-26,16.810943603515625
2023-04-27,16.810943603515625
2023-04-28,17.229475021362305
2023-05-01,16.444730758666992
2023-05-02,16.0349178314209
2023-05-03,15.782058715820312
2023-05-04,15.6774263381958
2023-05-05,15.782058715820312
2023-05-08,15.442004203796387
2023-05-09,15.180420875549316
2023-05-10,15.267614364624023
2023-05-11,14.421836853027344
2023-05-12,14.299765586853027
2023-05-15,14.648538589477539
2023-05-16,14.60494327545166
2023-05-17,14.474152565002441
2023-05-18,15.35480785369873
2023-05-19,15.642548561096191
2023-05-22,14.953717231750488
2023-05-23,15.040911674499512
2023-05-24,14.54390811920166
2023-05-25,14.552626609802246
2023-05-26,13.898674011230469
2023-05-30,14.334644317626953
2023-05-31,13.950990676879883
2023-06-01,13.549899101257324
2023-06-02,13.872514724731445
2023-06-05,13.436548233032227
2023-06-06,13.881235122680664
2023-06-07,14.22128963470459
2023-06-08,14.22128963470459
2023-06-09,14.00330638885498
2023-06-12,13.959709167480469
2023-06-13,14.081780433654785
2023-06-14,13.968428611755371
2023-06-15,14.413116455078125
2023-06-16,14.761892318725586
2023-06-20,13.985869407653809
2023-06-21,13.715566635131836
2023-06-22,13.767882347106934
2023-06-23,13.671972274780273
2023-06-26,13.776602745056152
2023-06-27,14.168975830078125
2023-06-28,14.020746231079102
2023-06-29,13.889955520629883
2023-06-30,14.073060035705566
2023-07-03,14.465434074401855
2023-07-05,14.386958122253418
2023-07-06,14.151535987854004
2023-07-07,14.125378608703613
2023-07-10,14.186413764953613
2023-07-11,14.36952018737793
2023-07-12,13.959709167480469
2023-07-13,13.985869407653809
2023-07-14,14.116659164428711
2023-07-17,14.094861030578613
2023-07-18,14.230010032653809
2023-07-19,14.186413764953613
2023-07-20,14.51774787902832
2023-07-21,14.012025833129883
2023-07-24,14.046903610229492
2023-07-25,13.959709167480469
2023-07-26,14.134096145629883
2023-07-27,14.360800743103027
2023-07-28,14.107939720153809
2023-07-31,14.134096145629883
2023-08-01,14.317204475402832
2023-08-02,13.837638854980469
2023-08-03,14.06434154510498
2023-08-04,14.421836853027344
2023-08-07,14.055623054504395
2023-08-08,13.715566635131836
2023-08-09,13.689410209655762
2023-08-10,13.698127746582031
2023-08-11,13.671972274780273
2023-08-14,13.31447696685791
2023-08-15,13.209844589233398
2023-08-16,12.712841033935547
2023-08-17,12.656164169311523
2023-08-18,12.425100326538086
2023-08-21,11.910656929016113
2023-08-22,11.387495994567871
2023-08-23,11.457252502441406
2023-08-24,11.622920036315918
2023-08-25,11.431093215942383
2023-08-28,11.265425682067871
2023-08-29,11.779868125915527
2023-08-30,12.119922637939453
2023-08-31,12.128642082214355
2023-09-01,11.945536613464355
2023-09-05,12.189677238464355
2023-09-06,11.954255104064941
2023-09-07,12.442540168762207
2023-09-08,12.756437301635742
2023-09-11,13.227282524108887
2023-09-12,13.20112419128418
2023-09-13,13.009297370910645
2023-09-14,13.018017768859863
2023-09-15,11.535724639892578
2023-09-18,11.457252502441406
2023-09-19,12.303030014038086
2023-09-20,11.989130973815918
2023-09-21,11.919377326965332
2023-09-22,12.076326370239258
2023-09-25,11.771148681640625
2023-09-26,11.335180282592773
2023-09-27,11.335180282592773
2023-09-28,11.186949729919434
2023-09-29,11.265425682067871
2023-10-02,11.335180282592773
2023-10-03,10.689947128295898
2023-10-04,10.995124816894531
2023-10-05,11.378776550292969
2023-10-06,11.867059707641602
2023-10-09,11.51828670501709
2023-10-10,11.666515350341797
2023-10-11,11.378776550292969
2023-10-12,11.208747863769531
2023-10-13,11.422374725341797
2023-10-16,11.762429237365723
2023-10-17,11.361336708068848
2023-10-18,11.596760749816895
2023-10-19,12.006570816040039
2023-10-20,11.108475685119629
2023-10-23,10.8207368850708
2023-10-24,11.28286361694336
2023-10-25,11.291583061218262
2023-10-26,11.553163528442383
2023-10-27,11.70139217376709
2023-10-30,11.727551460266113
2023-10-31,11.92809772491455
2023-11-01,12.102484703063965
2023-11-02,12.17223834991455
2023-11-03,12.625646591186523
2023-11-06,12.555891036987305
2023-11-07,12.24199390411377
2023-11-08,12.224555969238281
2023-11-09,12.28995132446289
2023-11-10,12.050167083740234
2023-11-13,12.311749458312988
2023-11-14,12.529732704162598
2023-11-15,12.904666900634766
2023-11-16,12.494854927062988
2023-11-17,12.65180492401123
2023-11-20,12.98314094543457
2023-11-21,13.052894592285156
2023-11-22,12.686681747436523
2023-11-24,12.821831703186035
2023-11-27,12.686681747436523
2023-11-28,12.451258659362793
2023-11-29,12.250714302062988
2023-11-30,11.945536613464355
2023-12-01,12.616927146911621
2023-12-04,13.052894592285156
2023-12-05,13.549899101257324
2023-12-06,13.471424102783203
2023-12-07,13.140088081359863
2023-12-08,12.80875301361084
