Date,Close
2024-10-08,13.83372974395752
2024-10-09,13.920348167419434
2024-10-10,14.037623405456543
2024-10-11,14.009383201599121
2024-10-14,14.038165092468262
2024-10-15,13.775092124938965
2024-10-16,13.64436149597168
2024-10-17,13.646780014038086
2024-10-18,13.875154495239258
2024-10-21,13.833192825317383
2024-10-22,13.918462753295898
2024-10-23,13.840991973876953
2024-10-24,14.046774864196777
2024-10-25,14.129888534545898
2024-10-28,14.188261985778809
2024-10-29,14.197676658630371
2024-10-30,13.891024589538574
2024-10-31,13.219088554382324
2024-11-01,13.331523895263672
2024-11-04,13.152642250061035
2024-11-05,15.404372215270996
2024-11-06,16.03032112121582
2024-11-07,16.36102294921875
2024-11-08,16.772443771362305
2024-11-11,17.068510055541992
2024-11-12,17.01264762878418
2024-11-13,17.143922805786133
2024-11-14,16.71490478515625
2024-11-15,18.221773147583008
2024-11-18,17.40088653564453
2024-11-19,17.685495376586914
2024-11-20,17.517915725708008
2024-11-21,17.448917388916016
2024-11-22,18.181554794311523
2024-11-25,18.303058624267578
2024-11-26,18.529569625854492
2024-11-27,18.689891815185547
2024-11-29,18.816692352294922
2024-12-02,18.704973220825195
2024-12-03,19.640094757080078
2024-12-04,19.378376007080078
2024-12-05,19.823284149169922
2024-12-06,20.692541122436523
2024-12-09,19.796279907226562
2024-12-10,19.389537811279297
2024-12-11,19.859968185424805
2024-12-12,20.046911239624023
2024-12-13,20.716020584106445
2024-12-16,20.6719970703125
2024-12-17,20.510601043701172
2024-12-18,19.735830307006836
2024-12-19,20.5252685546875
2024-12-20,21.528934478759766
2024-12-23,21.514259338378906
2024-12-24,22.023420333862305
2024-12-26,22.101192474365234
2024-12-27,21.484905242919922
2024-12-30,21.106338500976562
2024-12-31,20.7482967376709
2025-01-02,20.6749267578125
2025-01-03,21.64249610900879
2025-01-06,20.826141357421875
2025-01-07,19.437734603881836
2025-01-08,18.986265182495117
2025-01-10,18.757442474365234
2025-01-13,18.148277282714844
2025-01-14,18.432756423950195
2025-01-15,18.942974090576172
2025-01-16,19.15015411376953
2025-01-17,19.682016372680664
2025-01-21,19.97268295288086
2025-01-22,20.804492950439453
2025-01-23,21.274518966674805
2025-01-24,21.14156150817871
2025-01-27,20.244800567626953
2025-01-28,21.33636474609375
2025-01-29,21.28069305419922
2025-01-30,21.611366271972656
2025-01-31,21.789140701293945
2025-02-03,21.911977767944336
2025-02-04,26.391984939575195
2025-02-05,25.83925437927246
2025-02-06,27.642898559570312
2025-02-07,27.64935874938965
2025-02-10,28.94875717163086
2025-02-11,28.114809036254883
2025-02-12,29.165328979492188
2025-02-13,29.378664016723633
2025-02-14,29.718055725097656
2025-02-18,30.665132522583008
2025-02-19,28.114809036254883
2025-02-20,26.385528564453125
2025-02-21,25.52572250366211
2025-02-24,23.030366897583008
2025-02-25,22.48410415649414
2025-02-26,23.098236083984375
2025-02-27,21.856645584106445
2025-02-28,21.564044952392578
2025-03-03,21.296127319335938
2025-03-04,21.218570709228516
2025-03-05,22.512338638305664
2025-03-06,20.435956954956055
2025-03-07,21.47943878173828
2025-03-10,19.519392013549805
2025-03-11,20.0093994140625
2025-03-12,21.296127319335938
2025-03-13,20.50293731689453
2025-03-14,22.057584762573242
2025-03-17,22.36075210571289
2025-03-18,21.71210289001465
2025-03-19,22.269102096557617
2025-03-20,22.572269439697266
2025-03-21,23.379558563232422
2025-03-24,24.2926025390625
2025-03-25,24.387781143188477
2025-03-26,23.64042091369629
2025-03-27,23.290422439575195
2025-03-28,22.191375732421875
2025-03-31,21.850561141967773
2025-04-01,21.9769287109375
2025-04-02,22.536027908325195
2025-04-03,22.045866012573242
2025-04-04,19.438045501708984
2025-04-07,20.108186721801758
2025-04-08,20.1886043548584
2025-04-09,22.5245361328125
2025-04-10,21.86204719543457
2025-04-11,21.854389190673828
2025-04-14,22.421140670776367
2025-04-15,23.589111328125
2025-04-16,22.46326446533203
2025-04-17,22.761964797973633
2025-04-21,22.168407440185547
2025-04-22,22.87301254272461
2025-04-23,24.2707462310791
2025-04-24,25.33127784729004
2025-04-25,26.03802490234375
2025-04-28,26.244670867919922
2025-04-29,26.744768142700195
2025-04-30,27.071285247802734
2025-05-01,26.843965530395508
2025-05-02,27.654037475585938
2025-05-05,27.86481475830078
2025-05-06,25.65365982055664
2025-05-07,26.025619506835938
2025-05-08,27.77802085876465
2025-05-09,27.60443687438965
2025-05-12,27.902015686035156
2025-05-13,29.199777603149414
2025-05-14,29.670948028564453
2025-05-15,29.398157119750977
2025-05-16,29.71640396118164
2025-05-19,29.14191436767578
2025-05-20,29.03446388244629
2025-05-21,28.021867752075195
2025-05-22,28.37424659729004
2025-05-23,28.61408042907715
2025-05-27,28.641742706298828
2025-05-28,28.74321937561035
2025-05-29,28.61408042907715
2025-05-30,30.108428955078125
2025-06-02,30.274463653564453
2025-06-03,30.51431655883789
2025-06-04,30.011579513549805
2025-06-05,27.917638778686523
2025-06-06,29.518068313598633
2025-06-09,30.223730087280273
2025-06-10,30.343650817871094
2025-06-11,30.874055862426758
2025-06-12,30.67572784423828
2025-06-13,31.086214065551758
2025-06-16,31.884119033813477
2025-06-17,31.30299949645996
2025-06-18,31.727310180664062
2025-06-20,31.214107513427734
2025-06-23,31.732154846191406
2025-06-24,32.2889404296875
2025-06-25,32.18728256225586
2025-06-26,32.511661529541016
2025-06-27,29.82938575744629
2025-06-30,31.1124267578125
2025-07-01,29.863279342651367
2025-07-02,30.22640037536621
2025-07-03,30.681522369384766
2025-07-07,31.519126892089844
2025-07-08,31.63530731201172
2025-07-09,32.056541442871094
2025-07-10,32.037174224853516
2025-07-11,32.032344818115234
2025-07-14,33.19917678833008
2025-07-15,33.11686706542969
2025-07-16,33.446102142333984
2025-07-17,33.85335922241211
2025-07-18,33.74778366088867
2025-07-21,33.56173324584961
2025-07-22,33.00865936279297
2025-07-23,34.019287109375
2025-07-24,34.175148010253906
2025-07-25,34.64276123046875
2025-07-28,34.50196838378906
2025-07-29,34.210350036621094
2025-07-30,34.718177795410156
2025-07-31,34.703086853027344
2025-08-01,34.05448532104492
2025-08-04,35.12544250488281
2025-08-05,37.24724578857422
2025-08-06,38.03663635253906
2025-08-07,38.338321685791016
2025-08-08,39.23330307006836
2025-08-11,38.46402359008789
2025-08-12,39.19811248779297
2025-08-13,38.815975189208984
2025-08-14,38.199005126953125
2025-08-15,37.564205169677734
2025-08-18,36.93498992919922
2025-08-19,33.75544738769531
2025-08-20,33.248714447021484
2025-08-21,33.30997085571289
2025-08-22,33.74431228637695
2025-08-25,33.571685791015625
2025-08-26,34.14523696899414
2025-08-27,33.62736892700195
2025-08-28,33.950340270996094
2025-08-29,33.76101303100586
2025-09-02,33.883514404296875
2025-09-03,33.59952926635742
2025-09-04,33.900211334228516
2025-09-05,33.32667922973633
2025-09-08,33.81669616699219
2025-09-09,34.66865158081055
2025-09-10,35.320152282714844
2025-09-11,34.85742950439453
2025-09-12,35.98672866821289
2025-09-15,36.015682220458984
2025-09-16,35.917236328125
2025-09-17,35.66820526123047
2025-09-18,36.936492919921875
2025-09-19,37.43452453613281
2025-09-22,37.029144287109375
2025-09-23,37.59091567993164
2025-09-24,37.255008697509766
2025-09-25,37.185508728027344
2025-09-26,36.90752029418945
2025-09-29,37.179710388183594
2025-09-30,37.79938888549805
2025-10-01,38.24531936645508
2025-10-02,38.48854064941406
2025-10-03,35.92302322387695
2025-10-06,37.28975296020508
2025-10-07,37.78780746459961
2025-10-08,38.077362060546875
2025-10-09,38.458351135253906
2025-10-10,36.611328125
2025-10-13,37.0989875793457
2025-10-14,37.50131607055664
2025-10-15,37.495201110839844
2025-10-16,37.304569244384766
2025-10-17,37.397117614746094
2025-10-20,38.10050964355469
2025-10-21,38.26710510253906
2025-10-22,37.10710906982422
2025-10-23,38.098472595214844
2025-10-24,38.92927169799805
2025-10-27,39.78505325317383
2025-10-28,39.878753662109375
2025-10-29,41.090606689453125
2025-10-30,40.49590301513672
2025-10-31,41.476470947265625
2025-11-03,42.597110748291016
2025-11-04,40.13934326171875
2025-11-05,39.57901382446289
2025-11-06,37.090919494628906
2025-11-07,37.66245651245117
2025-11-10,40.27980422973633
2025-11-11,39.916099548339844
2025-11-12,38.9419059753418
2025-11-13,36.5866584777832
2025-11-14,36.88302993774414
2025-11-17,36.645931243896484
2025-11-18,35.78314971923828
2025-11-19,35.57236862182617
2025-11-20,33.57609558105469
2025-11-21,33.39583206176758
2025-11-24,34.751155853271484
2025-11-25,35.18513488769531
2025-11-26,35.51896286010742
2025-11-28,36.087440490722656
2025-12-01,35.790382385253906
2025-12-02,36.357513427734375
2025-12-03,37.24872589111328
2025-12-04,37.4644660949707
2025-12-05,38.06605529785156
2025-12-08,37.96234130859375
2025-12-09,38.09371566772461
2025-12-10,38.93731689453125
2025-12-11,38.95338439941406
2025-12-12,38.35270309448242
2025-12-15,38.26889419555664
2025-12-16,39.1768913269043
2025-12-17,37.19325256347656
2025-12-18,38.70380401611328
2025-12-19,39.92210006713867
2025-12-22,40.041805267333984
2025-12-23,40.19674301147461
2025-12-24,40.140403747558594
2025-12-26,39.14634323120117
2025-12-29,38.42247772216797
2025-12-30,37.59825897216797
2025-12-31,36.9460563659668
2026-01-02,35.196380615234375
2026-01-05,36.29671096801758
2026-01-06,37.237796783447266
2026-01-07,37.59974670410156
2026-01-08,36.72419357299805
2026-01-09,36.85562515258789
2026-01-12,37.04549026489258
2026-01-13,37.09659957885742
2026-01-14,37.08930969238281
2026-01-15,36.90746307373047
2026-01-16,35.67793273925781
2026-01-20,35.27301788330078
2026-01-21,34.6913948059082
2026-01-22,34.77228546142578
2026-01-23,35.403167724609375
2026-01-26,35.24729919433594
2026-01-27,34.905879974365234
2026-01-28,33.29529571533203
2026-01-29,32.149566650390625
2026-01-30,30.967153549194336
2026-02-02,31.041994094848633
2026-02-03,33.227195739746094
2026-02-04,30.046669006347656
2026-02-05,27.93914222717285
2026-02-06,29.04916000366211
2026-02-09,30.347957611083984
2026-02-10,29.826932907104492
2026-02-11,29.169984817504883
2026-02-12,28.0526065826416
2026-02-13,28.52549171447754
2026-02-17,28.80006980895996
2026-02-18,29.227182388305664
2026-02-19,29.132413864135742
2026-02-20,29.2788143157959
2026-02-23,28.46979331970215
2026-02-24,28.12306785583496
2026-02-25,29.224882125854492
2026-02-26,29.639846801757812
2026-02-27,29.904563903808594
2026-03-02,31.251466751098633
2026-03-03,31.718612670898438
2026-03-04,32.738525390625
2026-03-05,32.50857925415039
2026-03-06,33.390586853027344
2026-03-09,33.23307800292969
2026-03-10,32.406192779541016
2026-03-11,32.6109504699707
2026-03-12,32.932159423828125
2026-03-13,32.916107177734375
2026-03-16,32.948219299316406
