Date,Close
2025-05-02,23.70710563659668
2025-05-05,23.697595596313477
2025-05-06,23.716629028320312
2025-05-07,23.74518585205078
2025-05-08,23.688072204589844
2025-05-09,23.69283103942871
2025-05-12,23.711868286132812
2025-05-13,23.70710563659668
2025-05-14,23.65475845336914
2025-05-15,23.730907440185547
2025-05-16,23.744234085083008
2025-05-19,23.74518585205078
2025-05-20,23.72233772277832
2025-05-21,23.616682052612305
2025-05-22,23.673795700073242
2025-05-23,23.69283103942871
2025-05-27,23.76422691345215
2025-05-28,23.743282318115234
2025-05-29,23.792781829833984
2025-05-30,23.816579818725586
2025-06-02,23.802303314208984
2025-06-03,23.802303314208984
2025-06-04,23.883209228515625
2025-06-05,23.845138549804688
2025-06-06,23.783979415893555
2025-06-09,23.812644958496094
2025-06-10,23.83653450012207
2025-06-11,23.872846603393555
2025-06-12,23.927316665649414
2025-06-13,23.87953758239746
2025-06-16,23.875715255737305
2025-06-17,23.89864730834961
2025-06-18,23.912979125976562
2025-06-20,23.941648483276367
2025-06-23,23.994203567504883
2025-06-24,24.032426834106445
2025-06-25,24.027652740478516
2025-06-26,24.07159996032715
2025-06-27,24.0582275390625
2025-06-30,24.115558624267578
2025-07-01,24.108869552612305
2025-07-02,24.108869552612305
2025-07-03,24.089763641357422
2025-07-07,24.0419864654541
2025-07-08,24.016082763671875
2025-07-09,24.078428268432617
2025-07-10,24.07362937927246
2025-07-11,24.040063858032227
2025-07-14,24.044858932495117
2025-07-15,23.992107391357422
2025-07-16,24.030473709106445
2025-07-17,24.044858932495117
2025-07-18,24.068836212158203
2025-07-21,24.111997604370117
2025-07-22,24.135974884033203
2025-07-23,24.121585845947266
2025-07-24,24.105281829833984
2025-07-25,24.140769958496094
2025-07-28,24.11679458618164
2025-07-29,24.164743423461914
2025-07-30,24.12734031677246
2025-07-31,24.14556312561035
2025-08-01,24.236677169799805
2025-08-04,24.260656356811523
2025-08-05,24.255857467651367
2025-08-06,24.279842376708984
2025-08-07,24.252885818481445
2025-08-08,24.233627319335938
2025-08-11,24.248071670532227
2025-08-12,24.252885818481445
2025-08-13,24.304872512817383
2025-08-14,24.272138595581055
2025-08-15,24.252885818481445
2025-08-18,24.248071670532227
2025-08-19,24.26251220703125
2025-08-20,24.26732635498047
2025-08-21,24.233627319335938
2025-08-22,24.334718704223633
2025-08-25,24.32027816772461
2025-08-26,24.334718704223633
2025-08-27,24.358789443969727
2025-08-28,24.368419647216797
2025-08-29,24.358789443969727
2025-09-02,24.32027816772461
2025-09-03,24.372268676757812
2025-09-04,24.42618751525879
2025-09-05,24.484914779663086
2025-09-08,24.5139102935791
2025-09-09,24.50908088684082
2025-09-10,24.523578643798828
2025-09-11,24.552570343017578
2025-09-12,24.54290771484375
2025-09-15,24.567066192626953
2025-09-16,24.57093048095703
2025-09-17,24.552570343017578
2025-09-18,24.543869018554688
2025-09-19,24.54773712158203
2025-09-22,24.54290771484375
2025-09-23,24.557401657104492
2025-09-24,24.51874351501465
2025-09-25,24.484914779663086
2025-09-26,24.50328254699707
2025-09-29,24.54773712158203
2025-09-30,24.54290771484375
2025-10-01,24.58349609375
2025-10-02,24.596057891845703
2025-10-03,24.57672882080078
2025-10-06,24.562232971191406
2025-10-07,24.573871612548828
2025-10-08,24.5593204498291
