Date,Close
2007-04-26,8.22247314453125
2007-04-27,8.230690002441406
2007-04-30,8.22247314453125
2007-05-01,8.27588939666748
2007-05-02,8.325204849243164
2007-05-03,8.411497116088867
2007-05-04,8.38272762298584
2007-05-07,8.37451171875
2007-05-08,8.333414077758789
2007-05-09,8.378612518310547
2007-05-10,8.341635704040527
2007-05-11,8.33753490447998
2007-05-14,8.353963851928711
2007-05-15,8.304652214050293
2007-05-16,8.2347993850708
2007-05-17,8.218356132507324
2007-05-18,8.218356132507324
2007-05-21,8.22247314453125
2007-05-22,8.218356132507324
2007-05-23,8.22247314453125
2007-05-24,8.218356132507324
2007-05-25,8.218356132507324
2007-05-29,8.22247314453125
2007-05-30,8.22247314453125
2007-05-31,8.22247314453125
2007-06-01,8.218356132507324
2007-06-04,8.259452819824219
2007-06-05,8.218356132507324
2007-06-06,8.218356132507324
2007-06-07,8.218356132507324
2007-06-08,8.218356132507324
2007-06-11,8.062214851379395
2007-06-12,7.848537921905518
2007-06-13,7.7910075187683105
2007-06-14,7.884915828704834
2007-06-15,7.864228248596191
2007-06-18,7.715303897857666
2007-06-19,7.7483978271484375
2007-06-20,7.686343669891357
2007-06-21,7.715303897857666
2007-06-22,7.611875057220459
2007-06-25,7.537415981292725
2007-06-26,7.5622382164001465
2007-06-27,7.558099269866943
2007-06-28,7.673928737640381
2007-06-29,7.6904778480529785
2007-07-02,7.735980987548828
2007-07-03,7.8518195152282715
2007-07-05,8.00901985168457
2007-07-06,7.959382057189941
2007-07-09,7.92214822769165
2007-07-10,7.8600921630859375
2007-07-11,7.864228248596191
2007-07-12,7.773218154907227
2007-07-13,7.802176475524902
2007-07-16,7.632562160491943
2007-07-17,7.6904778480529785
2007-07-18,7.566376686096191
2007-07-19,7.627608299255371
2007-07-20,7.560959339141846
2007-07-23,7.469311714172363
2007-07-24,7.23602294921875
2007-07-25,7.169374942779541
2007-07-26,7.198527812957764
2007-07-27,7.052722454071045
2007-07-30,7.202698230743408
2007-07-31,7.302675247192383
2007-08-01,7.169374942779541
2007-08-02,7.140209674835205
2007-08-03,6.969414234161377
2007-08-06,6.773618221282959
2007-08-07,6.790281772613525
2007-08-08,7.10271692276001
2007-08-09,6.977745056152344
2007-08-10,6.786113739013672
2007-08-13,6.744453430175781
2007-08-14,6.544495105743408
2007-08-15,6.352871894836426
2007-08-16,6.259191989898682
2007-08-17,6.658267498016357
2007-08-20,6.796891689300537
2007-08-21,6.9313201904296875
2007-08-22,6.86830472946167
2007-08-23,6.834700584411621
2007-08-24,6.994330406188965
2007-08-27,6.956525802612305
2007-08-28,6.796891689300537
2007-08-29,6.759092330932617
2007-08-30,6.708679676055908
2007-08-31,6.96072244644165
2007-09-04,7.019540786743164
2007-09-05,6.872511863708496
2007-09-06,6.86830472946167
2007-09-07,6.721279621124268
2007-09-10,6.607855796813965
2007-09-11,6.5700531005859375
2007-09-12,6.5952558517456055
2007-09-13,6.641465187072754
2007-09-14,6.750689506530762
2007-09-17,6.658267498016357
2007-09-18,6.754883766174316
2007-09-19,6.805300235748291
2007-09-20,6.677003860473633
2007-09-21,6.698173999786377
2007-09-24,6.562686920166016
2007-09-25,6.44413948059082
2007-09-26,6.638902187347412
2007-09-27,6.579623699188232
2007-09-28,6.566924571990967
2007-10-01,6.748987674713135
2007-10-02,6.876003265380859
2007-10-03,7.058064937591553
2007-10-04,7.117343902587891
2007-10-05,7.214724540710449
2007-10-08,7.146975517272949
2007-10-09,7.108879566192627
2007-10-10,7.197786808013916
2007-10-11,7.087710380554199
2007-10-12,7.087710380554199
2007-10-15,6.884469985961914
2007-10-16,6.748987674713135
2007-10-17,6.804020881652832
2007-10-18,6.730193138122559
2007-10-19,6.525343894958496
2007-10-22,6.478403091430664
2007-10-23,6.593631267547607
2007-10-24,6.444260597229004
2007-10-25,6.329030513763428
2007-10-26,6.593631267547607
2007-10-29,6.653375148773193
2007-10-30,6.661911964416504
2007-10-31,6.704586029052734
2007-11-01,6.597894668579102
2007-11-02,6.499734878540039
2007-11-05,6.375975131988525
2007-11-06,6.303421974182129
2007-11-07,6.16258430480957
2007-11-08,6.111374378204346
2007-11-09,6.043091297149658
2007-11-12,5.966272354125977
2007-11-13,6.183928489685059
2007-11-14,6.256479263305664
2007-11-15,6.190614700317383
2007-11-16,6.06145715713501
2007-11-19,5.9193949699401855
2007-11-20,5.7859392166137695
2007-11-21,5.626655101776123
2007-11-23,5.816076755523682
2007-11-26,5.669703960418701
2007-11-27,5.699838161468506
2007-11-28,5.8892669677734375
2007-11-29,5.906475067138672
2007-11-30,6.199221611022949
2007-12-03,6.27240514755249
2007-12-04,6.121732234954834
2007-12-05,6.100203037261963
2007-12-06,6.246573448181152
2007-12-07,6.190614700317383
2007-12-10,6.25518274307251
2007-12-11,6.039936542510986
2007-12-12,6.005492210388184
2007-12-13,5.962442874908447
2007-12-14,5.8763427734375
2007-12-17,5.618043899536133
2007-12-18,5.587909698486328
2007-12-19,5.699838161468506
2007-12-20,5.650722026824951
2007-12-21,5.59855842590332
2007-12-24,5.742002010345459
2007-12-26,5.7854719161987305
2007-12-27,5.768082618713379
2007-12-28,5.802854537963867
2007-12-31,5.802854537963867
2008-01-02,5.963682174682617
2008-01-03,6.0506205558776855
2008-01-04,5.86806058883667
2008-01-07,5.972376346588135
2008-01-08,5.872403621673584
2008-01-09,5.737654685974121
2008-01-10,5.928911209106445
2008-01-11,5.863711833953857
2008-01-14,5.8463239669799805
2008-01-15,5.824592590332031
2008-01-16,5.823270797729492
2008-01-17,5.625796318054199
2008-01-18,5.437105655670166
2008-01-22,5.573138236999512
2008-01-23,5.739895343780518
2008-01-24,5.78377628326416
2008-01-25,5.796943187713623
2008-01-28,6.055858135223389
2008-01-29,6.069012641906738
2008-01-30,6.073403358459473
2008-01-31,6.174336910247803
2008-02-01,6.301596641540527
2008-02-04,6.1392316818237305
2008-02-05,6.0953497886657715
2008-02-06,6.1392316818237305
2008-02-07,6.143622398376465
2008-02-08,6.033914089202881
2008-02-11,6.055858135223389
2008-02-12,6.082183361053467
2008-02-13,6.063138484954834
2008-02-14,5.73983097076416
2008-02-15,6.014422416687012
2008-02-19,6.098570346832275
2008-02-20,6.320013999938965
2008-02-21,6.249154567718506
2008-02-22,6.107427597045898
2008-02-25,6.067566394805908
2008-02-26,6.16943359375
2008-02-27,6.399737358093262
2008-02-28,6.258011817932129
