Date,Close
2025-06-04,23.64151954650879
2025-06-05,23.48700523376465
2025-06-06,23.95054817199707
2025-06-09,23.832555770874023
2025-06-10,23.99643325805664
2025-06-11,24.23897361755371
2025-06-12,24.333555221557617
2025-06-13,24.597631454467773
2025-06-16,24.54893684387207
2025-06-17,24.37288475036621
2025-06-18,24.411279678344727
2025-06-20,24.567665100097656
2025-06-23,23.975833892822266
2025-06-24,24.40378761291504
2025-06-25,24.017032623291016
2025-06-26,24.54706382751465
2025-06-27,24.31950569152832
2025-06-30,24.45997428894043
2025-07-01,24.223052978515625
2025-07-02,24.813949584960938
2025-07-03,25.106122970581055
2025-07-07,24.619171142578125
2025-07-08,24.855154037475586
2025-07-09,24.937559127807617
2025-07-10,25.037761688232422
2025-07-11,25.46103286743164
2025-07-14,25.471336364746094
2025-07-15,25.474145889282227
2025-07-16,25.309329986572266
2025-07-17,25.647388458251953
2025-07-18,25.967653274536133
2025-07-21,25.484445571899414
2025-07-22,25.864643096923828
2025-07-23,25.74384307861328
2025-07-24,25.835615158081055
2025-07-25,25.594009399414062
2025-07-28,25.631467819213867
2025-07-29,25.76912498474121
2025-07-30,25.431068420410156
2025-07-31,25.275619506835938
2025-08-01,24.74746322631836
2025-08-04,24.99468421936035
2025-08-05,24.990938186645508
2025-08-06,24.772747039794922
2025-08-07,24.807395935058594
2025-08-08,24.896360397338867
2025-08-11,25.051809310913086
2025-08-12,24.592947006225586
2025-08-13,24.930068969726562
2025-08-14,24.723115921020508
2025-08-15,25.253143310546875
2025-08-18,25.365516662597656
2025-08-19,25.121105194091797
2025-08-20,25.002174377441406
2025-08-21,24.9619083404541
2025-08-22,25.725114822387695
2025-08-25,25.882434844970703
2025-08-26,26.031330108642578
2025-08-27,26.05848503112793
2025-08-28,26.433067321777344
2025-08-29,26.426511764526367
2025-09-02,26.33286476135254
2025-09-03,25.953603744506836
2025-09-04,26.137149810791016
2025-09-05,26.286043167114258
2025-09-08,25.75227165222168
2025-09-09,25.43387794494629
2025-09-10,25.109865188598633
2025-09-11,25.144515991210938
2025-09-12,24.931941986083984
2025-09-15,24.931941986083984
2025-09-16,25.108930587768555
2025-09-17,25.072410583496094
2025-09-18,25.426387786865234
2025-09-19,25.42544937133789
2025-09-22,25.81969451904297
2025-09-23,25.828121185302734
2025-09-24,27.516536712646484
2025-09-25,28.035324096679688
2025-09-26,27.952919006347656
2025-09-29,27.729700088500977
2025-09-30,27.31890296936035
2025-10-01,28.715421676635742
2025-10-02,28.451875686645508
2025-10-03,29.670196533203125
2025-10-06,30.293895721435547
2025-10-07,30.00502586364746
2025-10-08,30.333284378051758
2025-10-09,30.507732391357422
2025-10-10,29.088703155517578
2025-10-13,29.69364356994629
2025-10-14,30.886642456054688
2025-10-15,32.75773620605469
2025-10-16,31.09297752380371
2025-10-17,30.77972412109375
2025-10-20,31.484079360961914
2025-10-21,30.866008758544922
2025-10-22,30.224491119384766
2025-10-23,30.371740341186523
2025-10-24,30.914779663085938
2025-10-27,31.32276153564453
2025-10-28,30.68781089782715
2025-10-29,31.03013801574707
2025-10-30,30.82098960876465
2025-10-31,31.320886611938477
2025-11-03,31.35371208190918
2025-11-04,30.79660415649414
2025-11-05,31.606943130493164
2025-11-06,31.072345733642578
2025-11-07,31.557233810424805
2025-11-10,32.22970199584961
2025-11-11,32.59172821044922
2025-11-12,31.96896743774414
2025-11-13,31.332143783569336
2025-11-14,31.490644454956055
2025-11-17,31.080785751342773
2025-11-18,31.128618240356445
2025-11-19,30.924158096313477
2025-11-20,30.4083194732666
2025-11-21,30.551815032958984
2025-11-24,31.062965393066406
2025-11-25,31.23647689819336
2025-11-26,32.0871467590332
2025-11-28,32.708030700683594
2025-12-01,32.7502326965332
2025-12-02,32.53357696533203
2025-12-03,32.88434982299805
2025-12-04,33.46208953857422
2025-12-05,33.916969299316406
2025-12-08,33.778160095214844
2025-12-09,34.20490264892578
2025-12-10,33.65904998779297
2025-12-11,33.3448600769043
2025-12-12,32.65738296508789
2025-12-15,32.21187973022461
2025-12-16,31.964282989501953
2025-12-17,32.09089660644531
2025-12-18,32.43885803222656
2025-12-19,32.75867462158203
2025-12-22,33.52024459838867
2025-12-23,33.64577865600586
2025-12-24,33.52522277832031
2025-12-26,33.213375091552734
2025-12-29,33.15558624267578
2025-12-30,33.410648345947266
2025-12-31,33.36979675292969
2026-01-02,34.530513763427734
2026-01-05,34.69988250732422
2026-01-06,34.070213317871094
2026-01-07,33.747406005859375
2026-01-08,33.46046447753906
2026-01-09,33.3668098449707
2026-01-12,33.532196044921875
2026-01-13,34.54346466064453
2026-01-14,34.323280334472656
2026-01-15,33.857994079589844
2026-01-16,34.698890686035156
2026-01-20,34.50261688232422
2026-01-21,34.85332107543945
2026-01-22,35.51487731933594
2026-01-23,35.53778839111328
2026-01-26,35.63343811035156
2026-01-27,35.7490119934082
2026-01-28,35.883514404296875
2026-01-29,36.38068389892578
2026-01-30,36.45042037963867
2026-02-02,35.937320709228516
2026-02-03,36.33784103393555
2026-02-04,36.19237518310547
2026-02-05,36.09872055053711
2026-02-06,36.8569221496582
2026-02-09,36.926666259765625
2026-02-10,37.01334762573242
2026-02-11,37.38298034667969
2026-02-12,37.06316375732422
2026-02-13,37.78150939941406
2026-02-17,37.59220886230469
2026-02-18,37.637046813964844
2026-02-19,37.929962158203125
2026-02-20,38.00767135620117
2026-02-23,37.70180130004883
2026-02-24,37.83132553100586
2026-02-25,37.915016174316406
2026-02-26,38.046531677246094
2026-02-27,38.34443283081055
2026-03-02,38.83761215209961
2026-03-03,38.656280517578125
2026-03-04,38.8216667175293
2026-03-05,38.559635162353516
2026-03-06,38.38926315307617
2026-03-09,38.305572509765625
2026-03-10,38.215904235839844
2026-03-11,38.84159469604492
2026-03-12,38.79576110839844
2026-03-13,38.70709228515625
2026-03-16,38.667240142822266
2026-03-17,39.189308166503906
2026-03-18,39.70839309692383
2026-03-19,40.255374908447266
2026-03-20,40.303199768066406
2026-03-23,40.42972946166992
2026-03-24,41.08431625366211
2026-03-25,41.2586669921875
2026-03-26,41.86841583251953
2026-03-27,41.95808792114258
2026-03-30,41.524356842041016
2026-03-31,40.669883728027344
2026-04-01,39.52859115600586
2026-04-02,40.01728820800781
2026-04-06,40.30910873413086
2026-04-07,40.86476516723633
2026-04-08,39.76044845581055
2026-04-09,39.027896881103516
2026-04-10,39.12883758544922
2026-04-13,38.88098907470703
2026-04-14,38.326332092285156
2026-04-15,38.29335403442383
2026-04-16,38.90697479248047
2026-04-17,37.808650970458984
2026-04-20,38.02252197265625
2026-04-21,38.70109939575195
2026-04-22,39.22477722167969
2026-04-23,39.63052749633789
2026-04-24,39.33570861816406
2026-04-27,39.60554504394531
2026-04-28,40.09224319458008
2026-04-29,40.85477066040039
2026-04-30,41.32148361206055
2026-05-01,40.84877395629883
2026-05-04,41.65727233886719
2026-05-05,41.30049514770508
2026-05-06,39.75345230102539
2026-05-07,39.31871795654297
2026-05-08,39.08985900878906
2026-05-11,40.02528381347656
2026-05-12,40.50398635864258
2026-05-13,40.609920501708984
2026-05-14,41.19156265258789
2026-05-15,41.7352294921875
2026-05-18,41.940101623535156
2026-05-19,42.45378494262695
2026-05-20,41.66926956176758
2026-05-21,41.22854232788086
2026-05-22,41.34446716308594
2026-05-26,40.435028076171875
2026-05-27,39.45763397216797
2026-05-28,39.20079040527344
2026-05-29,38.67411804199219
2026-06-01,39.294734954833984
2026-06-02,39.68749237060547
2026-06-03,39.95732498168945
2026-06-04,40.31410598754883
2026-06-05,39.39067459106445
2026-06-08,39.429649353027344
2026-06-09,38.91796875
2026-06-10,39.79942321777344
2026-06-11,39.0788688659668
2026-06-12,39.55557632446289
2026-06-15,38.534202575683594
2026-06-16,38.00852966308594
2026-06-17,38.16743087768555
2026-06-18,37.79665756225586
2026-06-22,38.36130905151367
2026-06-23,38.74906921386719
2026-06-24,38.02252197265625
2026-06-25,38.550193786621094
2026-06-26,38.865997314453125
2026-06-29,38.630001068115234
2026-06-30,38.604000091552734
2026-07-01,38.090999603271484
2026-07-02,38.17599868774414
2026-07-06,37.97200012207031
2026-07-07,39.029998779296875
2026-07-08,39.58000183105469
2026-07-09,39.220001220703125
2026-07-10,38.95500183105469
2026-07-13,39.84700012207031
2026-07-14,39.9370002746582
2026-07-15,39.28499984741211
2026-07-16,39.266998291015625
2026-07-17,39.665000915527344
2026-07-20,39.7599983215332
2026-07-21,39.75400161743164
2026-07-22,40.779998779296875
2026-07-23,40.71699905395508
2026-07-24,39.95000076293945
2026-07-27,38.439998626708984
2026-07-28,37.91699981689453
2026-07-29,38.38399887084961
2026-07-30,38.7859992980957
2026-07-31,39.249000549316406
2026-08-03,38.689998626708984
