Date,Close
2026-06-08,10.050000190734863
2026-06-09,10.0
2026-06-10,10.0
2026-06-11,10.0
2026-06-12,9.949999809265137
2026-06-15,10.0
2026-06-16,10.0
2026-06-17,10.0
2026-06-18,10.0
2026-06-22,10.0
2026-06-23,10.0
2026-06-24,10.0
2026-06-25,10.0
2026-06-26,10.0
2026-06-29,10.0
2026-06-30,10.0
2026-07-01,10.0
2026-07-02,10.069999694824219
2026-07-06,10.079999923706055
2026-07-07,10.079999923706055
2026-07-08,10.079999923706055
2026-07-09,10.069999694824219
2026-07-10,10.069999694824219
2026-07-13,10.069999694824219
2026-07-14,10.079999923706055
2026-07-15,10.100000381469727
2026-07-16,10.100000381469727
2026-07-17,10.079999923706055
2026-07-20,10.100000381469727
2026-07-21,10.09000015258789
2026-07-22,10.09000015258789
2026-07-23,10.09000015258789
2026-07-24,10.100000381469727
2026-07-27,10.100000381469727
2026-07-28,10.100000381469727
2026-07-29,10.100000381469727
2026-07-30,10.100000381469727
2026-07-31,10.100000381469727
