Date,Close
2022-08-04,18.667770385742188
2022-08-05,18.346044540405273
2022-08-08,18.32666015625
2022-08-09,18.13285255432129
2022-08-10,18.494888305664062
2022-08-11,18.419692993164062
2022-08-12,18.435197830200195
2022-08-15,18.497215270996094
2022-08-16,18.590240478515625
2022-08-17,18.253015518188477
2022-08-18,18.210376739501953
2022-08-19,17.892532348632812
2022-08-22,17.675458908081055
2022-08-23,17.342105865478516
2022-08-24,17.427383422851562
2022-08-25,17.86384391784668
2022-08-26,17.66771125793457
2022-08-29,17.733604431152344
2022-08-30,17.786357879638672
2022-08-31,17.54227638244629
2022-09-01,17.558019638061523
2022-09-02,17.58164405822754
2022-09-06,17.43598175048828
2022-09-07,17.518653869628906
2022-09-08,17.290321350097656
2022-09-09,17.518653869628906
2022-09-12,17.690298080444336
2022-09-13,17.558019638061523
2022-09-14,17.408424377441406
2022-09-15,17.266704559326172
2022-09-16,17.243080139160156
2022-09-19,17.282445907592773
2022-09-20,17.177732467651367
2022-09-21,17.21552085876465
2022-09-22,17.052541732788086
2022-09-23,16.71555519104004
2022-09-26,16.534461975097656
2022-09-27,16.644689559936523
2022-09-28,16.943885803222656
2022-09-29,16.747047424316406
2022-09-30,17.203712463378906
2022-10-03,17.02262306213379
2022-10-04,17.243080139160156
2022-10-05,17.14072608947754
2022-10-06,17.02262306213379
2022-10-07,16.762794494628906
2022-10-10,16.542333602905273
2022-10-11,16.290380477905273
2022-10-12,16.25888442993164
2022-10-13,16.321874618530273
2022-10-14,16.132909774780273
2022-10-17,16.132909774780273
2022-10-18,16.085668563842773
2022-10-19,15.967568397521973
2022-10-20,15.91244888305664
2022-10-21,15.84158706665039
2022-10-24,16.038429260253906
2022-10-25,16.077795028686523
2022-10-26,16.064409255981445
2022-10-27,15.999063491821289
2022-10-28,15.928196907043457
2022-10-31,15.794349670410156
2022-11-01,15.865209579467773
2022-11-02,15.991189956665039
2022-11-03,15.87308120727539
2022-11-04,15.825841903686523
2022-11-07,15.794349670410156
2022-11-08,16.077795028686523
2022-11-09,16.022682189941406
2022-11-10,16.376989364624023
2022-11-11,16.33761978149414
2022-11-14,15.95181655883789
2022-11-15,16.164405822753906
2022-11-16,16.101417541503906
2022-11-17,16.180150985717773
2022-11-18,16.140783309936523
2022-11-21,16.274639129638672
2022-11-22,16.302194595336914
2022-11-23,16.298255920410156
2022-11-25,16.314001083374023
2022-11-28,16.282506942749023
2022-11-29,16.196002960205078
2022-11-30,16.476348876953125
2022-12-01,16.46833610534668
2022-12-02,16.796743392944336
2022-12-05,16.42828369140625
2022-12-06,16.4603271484375
2022-12-07,16.652565002441406
2022-12-08,16.476348876953125
2022-12-09,16.30013084411621
2022-12-12,16.3962459564209
2022-12-13,16.540424346923828
2022-12-14,16.572467803955078
2022-12-15,16.42828369140625
2022-12-16,16.41226577758789
2022-12-19,16.348188400268555
2022-12-20,16.380231857299805
2022-12-21,16.308137893676758
2022-12-22,16.268089294433594
2022-12-23,16.220033645629883
2022-12-27,16.131921768188477
2022-12-28,16.444307327270508
2022-12-29,16.139930725097656
2022-12-30,16.30013084411621
2023-01-03,16.179983139038086
2023-01-04,16.220033645629883
2023-01-05,16.236051559448242
2023-01-06,16.50037384033203
2023-01-09,16.476348876953125
2023-01-10,16.50838851928711
2023-01-11,16.636545181274414
2023-01-12,16.684608459472656
2023-01-13,16.78873062133789
2023-01-17,16.90087127685547
2023-01-18,16.956939697265625
2023-01-19,17.06907844543457
2023-01-20,17.109130859375
2023-01-23,17.10112190246582
2023-01-24,17.221267700195312
2023-01-25,17.469573974609375
2023-01-26,17.333402633666992
2023-01-27,17.021020889282227
2023-01-30,17.04505157470703
2023-01-31,17.12514877319336
2023-02-01,17.341411590576172
2023-02-02,17.7979793548584
2023-02-03,17.42952537536621
2023-02-06,17.253307342529297
2023-02-07,17.221267700195312
2023-02-08,17.485591888427734
2023-02-09,17.549673080444336
2023-02-10,17.61374855041504
2023-02-13,17.645790100097656
2023-02-14,17.950170516967773
2023-02-15,17.59773063659668
2023-02-16,17.46156120300293
2023-02-17,17.61374855041504
2023-02-21,17.301366806030273
2023-02-22,17.605743408203125
2023-02-23,17.982208251953125
2023-02-24,17.846038818359375
2023-02-27,18.08367919921875
2023-02-28,18.08367919921875
2023-03-01,17.741865158081055
2023-03-02,17.81511116027832
2023-03-03,17.77442169189453
2023-03-06,17.733728408813477
2023-03-07,17.693037033081055
2023-03-08,17.77442169189453
2023-03-09,17.522125244140625
2023-03-10,16.578065872192383
2023-03-13,14.893401145935059
2023-03-14,16.276941299438477
2023-03-15,15.194522857666016
2023-03-16,15.520062446594238
2023-03-17,14.63297176361084
2023-03-20,14.860846519470215
2023-03-21,16.130447387695312
2023-03-22,16.163002014160156
2023-03-23,15.951403617858887
2023-03-24,15.99209213256836
2023-03-27,17.221004486083984
2023-03-28,17.416330337524414
2023-03-29,17.636066436767578
2023-03-30,17.5790958404541
2023-03-31,17.513986587524414
2023-04-03,17.34307861328125
2023-04-04,16.757112503051758
2023-04-05,16.69200325012207
2023-04-06,16.928016662597656
2023-04-10,16.993125915527344
2023-04-11,16.976848602294922
2023-04-12,16.594341278076172
2023-04-13,16.9117374420166
2023-04-14,17.123342514038086
2023-04-17,17.391910552978516
2023-04-18,17.497713088989258
2023-04-19,17.53840446472168
2023-04-20,17.115205764770508
2023-04-21,17.33493995666504
2023-04-24,17.397611618041992
2023-04-25,17.107065200805664
2023-04-26,17.237281799316406
2023-04-27,17.29425048828125
2023-04-28,17.40005111694336
2023-05-01,16.944293975830078
2023-05-02,16.415294647216797
2023-05-03,16.521095275878906
2023-05-04,15.51192569732666
2023-05-05,15.62586784362793
2023-05-08,15.739800453186035
2023-05-09,15.707245826721191
2023-05-10,16.406341552734375
2023-05-11,16.106035232543945
2023-05-12,16.39088249206543
2023-05-15,16.423437118530273
2023-05-16,16.2932186126709
2023-05-17,16.626895904541016
2023-05-18,16.773386001586914
2023-05-19,16.488540649414062
2023-05-22,16.504819869995117
2023-05-23,16.423437118530273
2023-05-24,16.60247802734375
2023-05-25,16.635032653808594
2023-05-26,16.60247802734375
2023-05-30,16.604135513305664
2023-05-31,16.85257911682129
2023-06-01,16.769763946533203
2023-06-02,17.192113876342773
2023-06-05,17.14242935180664
2023-06-06,17.237661361694336
2023-06-07,17.225236892700195
2023-06-08,17.01406478881836
2023-06-09,16.993356704711914
2023-06-12,16.79460906982422
2023-06-13,16.951953887939453
2023-06-14,16.910547256469727
2023-06-15,16.97679901123047
2023-06-16,16.807859420776367
2023-06-20,16.844295501708984
2023-06-21,16.811168670654297
2023-06-22,16.811168670654297
2023-06-23,16.869140625
2023-06-26,16.94367027282715
2023-06-27,17.1258602142334
2023-06-28,17.043046951293945
2023-06-29,16.736635208129883
2023-06-30,16.9685115814209
2023-07-03,17.101016998291016
2023-07-05,17.06789207458496
2023-07-06,16.67867088317871
2023-07-07,16.87742042541504
2023-07-10,16.736635208129883
2023-07-11,16.736635208129883
2023-07-12,16.836013793945312
2023-07-13,16.94367027282715
2023-07-14,16.869140625
2023-07-17,16.653825759887695
2023-07-18,16.736635208129883
2023-07-19,16.85257911682129
2023-07-20,17.266647338867188
2023-07-21,17.382583618164062
2023-07-24,17.27906608581543
2023-07-25,17.117582321166992
2023-07-26,17.291488647460938
2023-07-27,17.1258602142334
2023-07-28,17.15650177001953
2023-07-31,17.158987045288086
2023-08-01,17.158987045288086
2023-08-02,17.009923934936523
2023-08-03,17.084455490112305
2023-08-04,17.1838321685791
2023-08-07,17.200393676757812
2023-08-08,17.09273910522461
2023-08-09,16.980939865112305
2023-08-10,17.0074405670166
2023-08-11,16.97679901123047
2023-08-14,16.993356704711914
2023-08-15,16.869140625
2023-08-16,16.769763946533203
2023-08-17,16.89398193359375
2023-08-18,16.860858917236328
2023-08-21,16.78135871887207
2023-08-22,16.769763946533203
2023-08-23,16.827733993530273
2023-08-24,16.811168670654297
2023-08-25,16.85257911682129
2023-08-28,16.80289077758789
2023-08-29,16.97679901123047
2023-08-30,17.16385841369629
2023-08-31,17.441919326782227
2023-09-01,17.45455551147461
2023-09-05,17.399784088134766
2023-09-06,17.47562026977539
2023-09-07,17.458768844604492
2023-09-08,17.49247169494629
2023-09-11,17.49668312072754
2023-09-12,17.357654571533203
2023-09-13,17.467193603515625
2023-09-14,17.3829345703125
2023-09-15,17.719974517822266
2023-09-18,17.677845001220703
2023-09-19,17.66942024230957
2023-09-20,17.63571548461914
2023-09-21,17.55988311767578
2023-09-22,17.526174545288086
2023-09-25,17.450342178344727
2023-09-26,17.25232696533203
2023-09-27,17.001235961914062
2023-09-28,17.020612716674805
2023-09-29,16.877368927001953
2023-10-02,16.641441345214844
2023-10-03,16.178009033203125
2023-10-04,16.380237579345703
2023-10-05,16.329675674438477
2023-10-06,16.279117584228516
2023-10-09,16.333892822265625
2023-10-10,16.52347755432129
2023-10-11,16.649866104125977
2023-10-12,16.397085189819336
2023-10-13,16.346529006958008
2023-10-16,16.413936614990234
2023-10-17,16.35074234008789
2023-10-18,16.321252822875977
2023-10-19,16.346529006958008
2023-10-20,16.56560707092285
2023-10-23,16.531902313232422
2023-10-24,16.641441345214844
2023-10-25,16.40550994873047
2023-10-26,16.515050888061523
2023-10-27,16.304399490356445
2023-10-30,16.28754425048828
2023-10-31,16.228565216064453
2023-11-01,16.472919464111328
2023-11-02,16.784683227539062
2023-11-03,17.138578414916992
2023-11-06,17.045888900756836
2023-11-07,17.172279357910156
2023-11-08,17.19755744934082
2023-11-09,16.90264892578125
2023-11-10,16.944780349731445
2023-11-13,16.970056533813477
2023-11-14,17.121726989746094
2023-11-15,17.03746795654297
2023-11-16,17.189130783081055
2023-11-17,17.484045028686523
2023-11-20,17.526174545288086
2023-11-21,17.450342178344727
2023-11-22,17.484045028686523
2023-11-24,17.56830596923828
2023-11-27,17.846364974975586
2023-11-28,17.989608764648438
2023-11-29,17.845678329467773
2023-11-30,18.136966705322266
2023-12-01,18.252626419067383
2023-12-04,18.205503463745117
2023-12-05,18.203792572021484
2023-12-06,18.102697372436523
2023-12-07,18.149816513061523
2023-12-08,18.11983299255371
2023-12-11,18.034156799316406
2023-12-12,18.124116897583008
2023-12-13,18.393983840942383
2023-12-14,18.719541549682617
2023-12-15,18.770946502685547
2023-12-18,18.736675262451172
2023-12-19,18.916587829589844
2023-12-20,18.95085906982422
2023-12-21,18.830917358398438
2023-12-22,18.80521583557129
2023-12-26,18.882322311401367
2023-12-27,18.967992782592773
2023-12-28,18.775230407714844
2023-12-29,18.531057357788086
2024-01-02,18.299745559692383
2024-01-03,18.18836784362793
2024-01-04,18.308311462402344
2024-01-05,18.248336791992188
2024-01-08,18.642436981201172
2024-01-09,18.565330505371094
2024-01-10,18.63387107849121
2024-01-11,18.736675262451172
2024-01-12,18.890888214111328
2024-01-16,18.70240592956543
2024-01-17,18.685274124145508
2024-01-18,18.719541549682617
2024-01-19,18.908021926879883
2024-01-22,19.087936401367188
2024-01-23,19.199312210083008
2024-01-24,19.430627822875977
2024-01-25,19.730484008789062
2024-01-26,19.80759048461914
2024-01-29,19.84185791015625
2024-01-30,19.9103946685791
2024-01-31,19.619108200073242
2024-02-01,19.362091064453125
2024-02-02,19.23358154296875
2024-02-05,19.105072021484375
2024-02-06,19.04509925842285
2024-02-07,19.139339447021484
2024-02-08,19.353525161743164
2024-02-09,19.50773048400879
2024-02-12,19.627676010131836
2024-02-13,19.284984588623047
2024-02-14,19.430627822875977
2024-02-15,19.636241912841797
2024-02-16,19.60197639465332
2024-02-20,19.584840774536133
2024-02-21,19.430627822875977
2024-02-22,19.636241912841797
2024-02-23,19.951519012451172
2024-02-26,19.740764617919922
2024-02-27,19.619108200073242
2024-02-28,19.812273025512695
2024-02-29,19.899282455444336
2024-03-01,19.812273025512695
2024-03-04,19.76006507873535
2024-03-05,19.80792236328125
2024-03-06,19.829673767089844
2024-03-07,19.925384521484375
2024-03-08,19.873180389404297
2024-03-11,19.925384521484375
2024-03-12,20.108110427856445
2024-03-13,20.212520599365234
2024-03-14,20.264724731445312
2024-03-15,20.343034744262695
2024-03-18,20.229921340942383
2024-03-19,20.160314559936523
2024-03-20,20.234270095825195
2024-03-21,20.490951538085938
2024-03-22,20.44744873046875
2024-03-25,20.2473201751709
2024-03-26,20.09070587158203
2024-03-27,20.316930770874023
2024-03-28,20.264724731445312
2024-04-01,20.169015884399414
2024-04-02,19.925384521484375
2024-04-03,19.95149040222168
2024-04-04,20.003692626953125
2024-04-05,20.012393951416016
2024-04-08,20.012393951416016
2024-04-09,20.043718338012695
2024-04-10,19.70785903930664
2024-04-11,19.4033203125
2024-04-12,19.429426193237305
2024-04-15,19.029176712036133
2024-04-16,19.072683334350586
2024-04-17,18.994373321533203
2024-04-18,18.88995933532715
2024-04-19,19.029176712036133
2024-04-22,19.090087890625
2024-04-23,19.1857967376709
2024-04-24,19.124889373779297
2024-04-25,19.055280685424805
2024-04-26,19.177095413208008
2024-04-29,19.14229393005371
2024-04-30,18.976970672607422
2024-05-01,19.22930145263672
2024-05-02,19.35981559753418
2024-05-03,19.57734489440918
2024-05-06,19.86448097229004
2024-05-07,19.873180389404297
2024-05-08,19.69915771484375
2024-05-09,19.58604621887207
2024-05-10,19.786169052124023
2024-05-13,19.820972442626953
2024-05-14,19.646949768066406
2024-05-15,19.98629379272461
2024-05-16,19.925384521484375
2024-05-17,19.855775833129883
2024-05-20,19.955839157104492
2024-05-21,19.890579223632812
2024-05-22,19.847074508666992
2024-05-23,19.677406311035156
2024-05-24,19.738311767578125
2024-05-28,19.646949768066406
2024-05-29,19.612150192260742
2024-05-30,19.925384521484375
2024-05-31,20.130403518676758
2024-06-03,20.298301696777344
2024-06-04,20.201093673706055
2024-06-05,20.13481903076172
2024-06-06,20.03319549560547
2024-06-07,19.895341873168945
2024-06-10,19.88296890258789
2024-06-11,19.785764694213867
2024-06-12,19.794601440429688
2024-06-13,19.73274040222168
2024-06-14,19.750417709350586
2024-06-17,19.812274932861328
2024-06-18,19.812274932861328
2024-06-20,19.688556671142578
2024-06-21,19.70623016357422
2024-06-24,19.662046432495117
2024-06-25,19.467636108398438
2024-06-26,19.405778884887695
2024-06-27,19.31740951538086
2024-06-28,19.36159324645996
2024-07-01,19.370431900024414
2024-07-02,19.547168731689453
2024-07-03,19.759252548217773
2024-07-05,19.838787078857422
2024-07-08,19.768091201782227
2024-07-09,19.759252548217773
2024-07-10,19.741579055786133
2024-07-11,19.962501525878906
2024-07-12,20.024354934692383
2024-07-15,19.971338272094727
2024-07-16,20.011104583740234
2024-07-17,20.09505271911621
2024-07-18,20.015522003173828
2024-07-19,20.09505271911621
2024-07-22,20.077381134033203
2024-07-23,19.971338272094727
2024-07-24,19.662046432495117
2024-07-25,19.86529541015625
2024-07-26,19.87413215637207
2024-07-29,19.918317794799805
2024-07-30,19.852039337158203
2024-07-31,19.803436279296875
2024-08-01,19.962501525878906
2024-08-02,20.118913650512695
2024-08-05,19.89180564880371
2024-08-06,19.856456756591797
2024-08-07,19.90947914123535
2024-08-08,20.09505271911621
2024-08-09,19.971338272094727
2024-08-12,19.971338272094727
2024-08-13,20.09505271911621
2024-08-14,20.320396423339844
2024-08-15,20.24527931213379
2024-08-16,20.545732498168945
2024-08-19,20.528060913085938
2024-08-20,20.589916229248047
2024-08-21,20.678287506103516
2024-08-22,20.669448852539062
2024-08-23,20.855024337768555
2024-08-26,20.894792556762695
2024-08-27,20.855024337768555
2024-08-28,20.837352752685547
2024-08-29,20.75782012939453
2024-08-30,20.65195655822754
2024-09-03,20.732702255249023
2024-09-04,20.903152465820312
2024-09-05,21.037723541259766
2024-09-06,20.992868423461914
2024-09-09,21.31583595275879
2024-09-10,21.405546188354492
2024-09-11,21.32480812072754
2024-09-12,21.441431045532227
2024-09-13,21.567031860351562
2024-09-16,21.764400482177734
2024-09-17,21.84514045715332
2024-09-18,22.006628036499023
2024-09-19,22.024564743041992
2024-09-20,22.033538818359375
2024-09-23,21.970739364624023
2024-09-24,21.99765396118164
2024-09-25,22.08736801147461
2024-09-26,22.142988204956055
2024-09-27,22.226423263549805
2024-09-30,22.015600204467773
2024-10-01,22.08736801147461
2024-10-02,22.06942367553711
2024-10-03,22.15913963317871
2024-10-04,21.898969650268555
2024-10-07,21.728513717651367
2024-10-08,21.773374557495117
2024-10-09,22.051481246948242
2024-10-10,21.86308479309082
2024-10-11,21.96176528930664
2024-10-14,22.14119529724121
2024-10-15,22.14388656616211
2024-10-16,22.15913963317871
2024-10-17,22.033538818359375
2024-10-18,21.96176528930664
2024-10-21,21.94023895263672
2024-10-22,21.889999389648438
2024-10-23,21.701601028442383
2024-10-24,21.629833221435547
2024-10-25,21.701601028442383
2024-10-28,21.629833221435547
2024-10-29,21.590356826782227
2024-10-30,21.727615356445312
2024-10-31,21.728513717651367
2024-11-01,21.441431045532227
2024-11-04,21.755428314208984
2024-11-05,21.629833221435547
2024-11-06,21.45937728881836
2024-11-07,21.63880157470703
2024-11-08,21.889999389648438
2024-11-11,21.79131507873535
2024-11-12,21.414520263671875
2024-11-13,21.33378028869629
2024-11-14,21.279949188232422
2024-11-15,21.360689163208008
2024-11-18,21.262006759643555
2024-11-19,21.091550827026367
2024-11-20,21.04669189453125
2024-11-21,21.499746322631836
2024-11-22,21.22612190246582
2024-11-25,21.59394645690918
2024-11-26,21.43246078491211
2024-11-27,21.450403213500977
2024-11-29,21.297433853149414
2024-12-02,21.01517105102539
2024-12-03,20.996959686279297
2024-12-04,21.0424861907959
2024-12-05,21.206382751464844
2024-12-06,21.13353729248047
2024-12-09,21.0880069732666
2024-12-10,21.124435424804688
2024-12-11,21.024272918701172
2024-12-12,21.03338050842285
2024-12-13,20.987850189208984
2024-12-16,20.8876953125
2024-12-17,20.905902862548828
2024-12-18,20.705583572387695
2024-12-19,20.526208877563477
2024-12-20,20.62363624572754
2024-12-23,20.62363624572754
2024-12-24,20.459739685058594
2024-12-26,20.386898040771484
2024-12-27,20.1956844329834
2024-12-30,20.213895797729492
2024-12-31,20.432424545288086
2025-01-02,20.74201011657715
2025-01-03,20.908632278442383
2025-01-06,21.097116470336914
2025-01-07,20.905902862548828
2025-01-08,20.978748321533203
2025-01-10,20.632741928100586
2025-01-13,20.47795295715332
2025-01-14,20.62363624572754
2025-01-15,21.05158805847168
2025-01-16,21.115325927734375
2025-01-17,21.060693740844727
2025-01-21,21.078903198242188
2025-01-22,21.142642974853516
2025-01-23,20.960533142089844
2025-01-24,20.977834701538086
2025-01-27,21.169960021972656
2025-01-28,21.23369789123535
2025-01-29,21.198184967041016
2025-01-30,21.215484619140625
2025-01-31,20.514371871948242
2025-02-03,20.459739685058594
2025-02-04,20.514371871948242
2025-02-05,20.641845703125
2025-02-06,20.62363624572754
2025-02-07,20.587217330932617
2025-02-10,20.605426788330078
2025-02-11,20.67827033996582
2025-02-12,20.48887825012207
2025-02-13,20.569007873535156
2025-02-14,20.73290252685547
2025-02-18,20.715600967407227
2025-02-19,20.769323348999023
2025-02-20,20.76021957397461
2025-02-21,20.8421630859375
2025-02-24,20.869483947753906
2025-02-25,21.0880069732666
2025-02-26,21.242801666259766
2025-02-27,21.18817138671875
2025-02-28,21.14379119873047
2025-03-03,21.273225784301758
2025-03-04,20.93115234375
2025-03-05,20.91266441345215
2025-03-06,20.9681339263916
2025-03-07,20.847946166992188
2025-03-10,20.59832763671875
2025-03-11,20.700023651123047
2025-03-12,20.875682830810547
2025-03-13,21.014360427856445
2025-03-14,21.24549102783203
2025-03-17,21.254735946655273
2025-03-18,21.051340103149414
2025-03-19,21.254735946655273
2025-03-20,21.263980865478516
2025-03-21,21.263980865478516
2025-03-24,21.108661651611328
2025-03-25,21.005115509033203
2025-03-26,20.690776824951172
2025-03-27,20.626060485839844
2025-03-28,20.4411563873291
2025-03-31,20.28398895263672
2025-04-01,20.24238395690918
2025-04-02,20.237760543823242
2025-04-03,19.988142013549805
2025-04-04,19.93267059326172
2025-04-07,19.562862396240234
2025-04-08,19.33173179626465
2025-04-09,19.618331909179688
2025-04-10,19.414939880371094
2025-04-11,19.137582778930664
2025-04-14,19.26701545715332
2025-04-15,19.276260375976562
2025-04-16,19.535125732421875
2025-04-17,19.784746170043945
2025-04-21,19.738521575927734
2025-04-22,19.799537658691406
2025-04-23,20.034366607666016
2025-04-24,20.163801193237305
2025-04-25,20.28398895263672
2025-04-28,20.413421630859375
2025-04-29,20.41804313659668
2025-04-30,20.607572555541992
2025-05-01,20.552099227905273
2025-05-02,20.639928817749023
2025-05-05,20.579835891723633
2025-05-06,20.589080810546875
2025-05-07,20.63253402709961
2025-05-08,20.80171775817871
2025-05-09,20.829458236694336
2025-05-12,20.84332275390625
2025-05-13,21.005115509033203
2025-05-14,20.977378845214844
2025-05-15,21.06983184814453
2025-05-16,21.015287399291992
2025-05-19,20.999568939208984
2025-05-20,20.958887100219727
2025-05-21,20.7554931640625
2025-05-22,20.727758407592773
2025-05-23,20.700023651123047
2025-05-27,20.8941707611084
2025-05-28,20.847946166992188
2025-05-29,20.97645378112793
2025-05-30,20.209218978881836
2025-06-02,20.0955867767334
2025-06-03,20.09183120727539
2025-06-04,20.218608856201172
2025-06-05,20.077743530273438
2025-06-06,20.246782302856445
2025-06-09,20.425209045410156
2025-06-10,20.55668067932129
2025-06-11,20.537900924682617
2025-06-12,20.51911735534668
2025-06-13,20.613027572631836
2025-06-16,20.622417449951172
2025-06-17,20.88536262512207
2025-06-18,21.063791275024414
2025-06-20,21.33612632751465
2025-06-23,21.307952880859375
2025-06-24,22.049833297729492
2025-06-25,21.79627799987793
2025-06-26,21.843236923217773
2025-06-27,21.768110275268555
2025-06-30,21.580289840698242
2025-07-01,21.486379623413086
2025-07-02,21.73054313659668
2025-07-03,21.627243041992188
2025-07-07,21.55211639404297
2025-07-08,21.692981719970703
2025-07-09,21.505163192749023
2025-07-10,21.758718490600586
2025-07-11,21.364299774169922
2025-07-14,21.138916015625
2025-07-15,21.1483097076416
2025-07-16,20.988662719726562
2025-07-17,21.008384704589844
2025-07-18,20.983030319213867
2025-07-21,20.941707611083984
2025-07-22,20.82244300842285
2025-07-23,20.913536071777344
2025-07-24,20.866580963134766
2025-07-25,21.43942642211914
2025-07-28,21.252548217773438
2025-07-29,21.182113647460938
2025-07-30,21.430036544799805
2025-07-31,21.880796432495117
2025-08-01,21.880796432495117
2025-08-04,21.927753448486328
2025-08-05,21.93714714050293
2025-08-06,21.890188217163086
2025-08-07,21.862014770507812
2025-08-08,21.918363571166992
2025-08-11,22.021663665771484
2025-08-12,22.181310653686523
2025-08-13,22.26112937927246
2025-08-14,22.309022903442383
2025-08-15,22.218870162963867
2025-08-18,22.265825271606445
2025-08-19,22.27521514892578
2025-08-20,22.228261947631836
2025-08-21,22.06861686706543
2025-08-22,22.20008659362793
2025-08-25,22.162527084350586
2025-08-26,22.087400436401367
2025-08-27,22.03950309753418
2025-08-28,21.90615463256836
2025-08-29,21.59627342224121
2025-09-02,21.59627342224121
2025-09-03,21.66301727294922
2025-09-04,21.748830795288086
2025-09-05,21.86324691772461
2025-09-08,21.87278175354004
2025-09-09,21.605806350708008
2025-09-10,21.57720184326172
2025-09-11,21.634414672851562
2025-09-12,21.529529571533203
2025-09-15,21.510459899902344
2025-09-16,21.567668914794922
2025-09-17,21.519994735717773
2025-09-18,21.6248779296875
2025-09-19,21.59627342224121
2025-09-22,21.472322463989258
2025-09-23,21.281625747680664
2025-09-24,21.243486404418945
2025-09-25,21.253021240234375
2025-09-26,21.243486404418945
