Date,Close
2022-09-30,17.111513137817383
2022-10-03,17.32676887512207
2022-10-04,18.276350021362305
2022-10-05,18.018857955932617
2022-10-06,17.774991989135742
2022-10-07,17.573362350463867
2022-10-10,17.3104190826416
2022-10-11,17.29339027404785
2022-10-12,17.443256378173828
2022-10-13,17.846515655517578
2022-10-14,17.745018005371094
2022-10-17,17.92349624633789
2022-10-18,18.139429092407227
2022-10-19,17.96436309814453
2022-10-20,17.900333404541016
2022-10-21,17.877174377441406
2022-10-24,18.095151901245117
2022-10-25,18.670080184936523
2022-10-26,18.712312698364258
2022-10-27,18.628528594970703
2022-10-28,18.924161911010742
2022-10-31,18.93301773071289
2022-11-01,19.025657653808594
2022-11-02,18.796096801757812
2022-11-03,18.897598266601562
2022-11-04,19.118301391601562
2022-11-07,19.48001480102539
2022-11-08,19.11216926574707
2022-11-09,19.01340103149414
2022-11-10,19.401674270629883
2022-11-11,19.576059341430664
2022-11-14,19.37374496459961
2022-11-15,19.604671478271484
2022-11-16,19.571292877197266
2022-11-17,19.5242919921875
2022-11-18,19.469797134399414
2022-11-21,19.5195255279541
2022-11-22,19.783823013305664
2022-11-23,19.811756134033203
2022-11-25,19.914615631103516
2022-11-28,19.535873413085938
2022-11-29,19.616254806518555
2022-11-30,19.77837371826172
2022-12-01,19.735456466674805
2022-12-02,19.657121658325195
2022-12-05,19.392822265625
2022-12-06,19.01612663269043
2022-12-07,19.042007446289062
2022-12-08,19.09650230407715
2022-12-09,19.183692932128906
2022-12-12,19.244325637817383
2022-12-13,19.351268768310547
2022-12-14,19.22593116760254
2022-12-15,19.07743263244629
2022-12-16,18.87715721130371
2022-12-19,18.632610321044922
2022-12-20,18.821983337402344
2022-12-21,18.901683807373047
2022-12-22,18.813810348510742
2022-12-23,19.11216926574707
2022-12-27,19.074146270751953
2022-12-28,18.85584831237793
2022-12-29,19.0572452545166
2022-12-30,18.970626831054688
2023-01-03,19.231176376342773
2023-01-04,19.418489456176758
2023-01-05,19.248781204223633
2023-01-06,19.392436981201172
2023-01-09,19.530458450317383
2023-01-10,19.713544845581055
2023-01-11,20.156469345092773
2023-01-12,20.34378433227539
2023-01-13,20.176185607910156
2023-01-17,20.309276580810547
2023-01-18,20.179006576538086
2023-01-19,20.017749786376953
2023-01-20,20.14802360534668
2023-01-23,20.347307205200195
2023-01-24,20.314207077026367
2023-01-25,20.26421546936035
2023-01-26,20.426170349121094
2023-01-27,20.712072372436523
2023-01-30,20.442367553710938
2023-01-31,20.543066024780273
2023-02-01,20.762773513793945
2023-02-02,20.84445571899414
2023-02-03,20.779672622680664
2023-02-06,20.70925521850586
2023-02-07,20.855018615722656
2023-02-08,20.607147216796875
2023-02-09,20.337444305419922
2023-02-10,20.49658966064453
2023-02-13,20.634607315063477
2023-02-14,20.672636032104492
2023-02-15,20.6367244720459
2023-02-16,20.73953628540039
2023-02-17,20.919099807739258
2023-02-21,20.51912498474121
2023-02-22,20.592361450195312
2023-02-23,20.933889389038086
2023-02-24,20.897974014282227
2023-02-27,21.06768226623535
2023-02-28,20.96135139465332
2023-03-01,20.78741455078125
2023-03-02,20.897974014282227
2023-03-03,21.058530807495117
2023-03-06,21.147254943847656
2023-03-07,20.83740997314453
2023-03-08,20.81839942932129
2023-03-09,20.045209884643555
2023-03-10,19.063583374023438
2023-03-13,18.912181854248047
2023-03-14,19.364269256591797
2023-03-15,19.067808151245117
2023-03-16,19.41497039794922
2023-03-17,19.00795555114746
2023-03-20,19.166397094726562
2023-03-21,19.626928329467773
2023-03-22,19.339618682861328
2023-03-23,19.251598358154297
2023-03-24,19.451583862304688
2023-03-27,19.66988182067871
2023-03-28,19.63819694519043
2023-03-29,19.809310913085938
2023-03-30,19.879728317260742
2023-03-31,20.03676414489746
2023-04-03,20.00155258178711
2023-04-04,19.771284103393555
2023-04-05,19.552284240722656
2023-04-06,19.682453155517578
2023-04-10,19.6217098236084
2023-04-11,19.728734970092773
2023-04-12,19.89362144470215
2023-04-13,20.205307006835938
2023-04-14,20.126480102539062
2023-04-17,20.29570198059082
2023-04-18,19.962316513061523
2023-04-19,20.16625213623047
2023-04-20,19.959428787231445
2023-04-21,20.01149559020996
2023-04-24,20.117799758911133
2023-04-25,19.87192726135254
2023-04-26,19.696195602416992
2023-04-27,20.058502197265625
2023-04-28,20.215431213378906
2023-05-01,20.112018585205078
2023-05-02,19.72005844116211
2023-05-03,19.79309844970703
2023-05-04,19.324485778808594
2023-05-05,19.856739044189453
2023-05-08,20.06356430053711
2023-05-09,19.922542572021484
2023-05-10,19.977508544921875
2023-05-11,19.903745651245117
2023-05-12,19.890727996826172
2023-05-15,19.98184585571289
2023-05-16,19.923267364501953
2023-05-17,20.07513427734375
2023-05-18,20.22844696044922
2023-05-19,20.403451919555664
2023-05-22,20.419363021850586
2023-05-23,20.430212020874023
2023-05-24,20.36656951904297
2023-05-25,20.319564819335938
2023-05-26,20.544471740722656
2023-05-30,20.64571189880371
2023-05-31,20.653667449951172
2023-06-01,20.877851486206055
2023-06-02,20.953781127929688
2023-06-05,21.012359619140625
2023-06-06,21.138914108276367
2023-06-07,21.34284782409668
2023-06-08,21.34067726135254
2023-06-09,21.309579849243164
2023-06-12,21.333446502685547
2023-06-13,21.360925674438477
2023-06-14,21.21845817565918
2023-06-15,21.355138778686523
2023-06-16,21.287885665893555
2023-06-20,21.301624298095703
2023-06-21,21.347909927368164
2023-06-22,21.116498947143555
2023-06-23,20.939321517944336
2023-06-26,21.085399627685547
2023-06-27,21.251005172729492
2023-06-28,21.407934188842773
2023-06-29,21.6726131439209
2023-06-30,21.774581909179688
2023-07-03,21.846895217895508
2023-07-05,21.832429885864258
2023-07-06,21.729021072387695
2023-07-07,21.859580993652344
2023-07-10,21.86699676513672
2023-07-11,22.036136627197266
2023-07-12,22.198596954345703
2023-07-13,22.256460189819336
2023-07-14,22.30022621154785
2023-07-17,22.458240509033203
2023-07-18,22.702302932739258
2023-07-19,22.65037727355957
2023-07-20,22.458982467651367
2023-07-21,22.57990074157715
2023-07-24,22.75423240661621
2023-07-25,22.65111541748047
2023-07-26,23.0264835357666
2023-07-27,22.81135368347168
2023-07-28,23.06357765197754
2023-07-31,22.94933319091797
2023-08-01,22.976781845092773
2023-08-02,22.893695831298828
2023-08-03,22.888504028320312
2023-08-04,23.04725456237793
2023-08-07,23.16743278503418
2023-08-08,23.155563354492188
2023-08-09,23.163721084594727
2023-08-10,23.013874053955078
2023-08-11,23.041322708129883
2023-08-14,23.030195236206055
2023-08-15,22.814321517944336
2023-08-16,22.769067764282227
2023-08-17,22.603639602661133
2023-08-18,22.737911224365234
2023-08-21,22.82322120666504
2023-08-22,22.49978256225586
2023-08-23,22.700077056884766
2023-08-24,22.71046257019043
2023-08-25,22.680788040161133
2023-08-28,22.850669860839844
2023-08-29,22.992361068725586
2023-08-30,23.099925994873047
2023-08-31,23.044286727905273
2023-09-01,23.179302215576172
2023-09-05,22.885534286499023
2023-09-06,22.621442794799805
2023-09-07,22.789093017578125
2023-09-08,22.96713638305664
2023-09-11,23.062835693359375
2023-09-12,22.995325088500977
2023-09-13,23.16743278503418
2023-09-14,23.194881439208984
2023-09-15,23.338048934936523
2023-09-18,23.45674705505371
2023-09-19,23.46416473388672
2023-09-20,23.46045684814453
2023-09-21,23.06357765197754
2023-09-22,23.246070861816406
2023-09-25,23.427072525024414
2023-09-26,23.174850463867188
2023-09-27,23.233457565307617
2023-09-28,23.56060218811035
2023-09-29,23.447845458984375
2023-10-02,23.009418487548828
2023-10-03,22.573223114013672
2023-10-04,22.54355239868164
2023-10-05,22.596092224121094
2023-10-06,22.696611404418945
2023-10-09,22.885465621948242
2023-10-10,22.926584243774414
2023-10-11,23.012638092041016
2023-10-12,22.867191314697266
2023-10-13,22.83977508544922
2023-10-16,23.355314254760742
2023-10-17,23.286779403686523
2023-10-18,23.01644515991211
2023-10-19,22.705751419067383
2023-10-20,22.487199783325195
2023-10-23,22.27397918701172
