Date,Close
2024-11-21,41.410953521728516
2024-11-22,41.423336029052734
2024-11-25,41.337467193603516
2024-11-26,41.53480529785156
2024-11-27,41.56536865234375
2024-11-29,41.83371353149414
2024-12-02,42.00297546386719
2024-12-03,42.11857223510742
2024-12-04,42.51490783691406
2024-12-05,42.50252151489258
2024-12-06,42.57600402832031
2024-12-09,42.339866638183594
2024-12-10,42.22344207763672
2024-12-11,42.623069763183594
2024-12-12,42.419960021972656
2024-12-13,42.465362548828125
2024-12-16,42.60160827636719
2024-12-17,42.49425506591797
2024-12-18,41.5075569152832
2024-12-19,41.424163818359375
2024-12-20,41.730499267578125
2024-12-23,42.23417282104492
2024-12-24,42.612342834472656
2024-12-26,42.652801513671875
2024-12-27,42.14251708984375
2024-12-30,41.832054138183594
2024-12-31,41.500125885009766
2025-01-02,41.46794128417969
2025-01-03,41.994720458984375
2025-01-06,42.379493713378906
2025-01-07,41.906375885009766
2025-01-08,41.866336822509766
2025-01-10,41.247413635253906
2025-01-13,41.259090423583984
2025-01-14,41.03554916381836
2025-01-15,41.904701232910156
2025-01-16,41.62944793701172
2025-01-17,42.00897216796875
2025-01-21,42.25753402709961
2025-01-22,42.758846282958984
2025-01-23,42.87562561035156
2025-01-24,42.79637908935547
2025-01-27,41.787086486816406
2025-01-28,42.49025344848633
2025-01-29,42.265045166015625
2025-01-30,42.47357177734375
2025-01-31,42.29257583618164
2025-02-03,41.946407318115234
2025-02-04,42.33259963989258
2025-02-05,42.38483810424805
2025-02-06,42.6123046875
2025-02-07,42.247520446777344
2025-02-10,42.552490234375
2025-02-11,42.543216705322266
2025-02-12,42.46656036376953
2025-02-13,42.86167526245117
2025-02-14,42.96613693237305
2025-02-18,42.90969467163086
2025-02-19,43.06638717651367
2025-02-20,42.84398651123047
2025-02-21,42.240779876708984
2025-02-24,41.945072174072266
2025-02-25,41.60557174682617
2025-02-26,41.739524841308594
2025-02-27,41.04701614379883
2025-02-28,41.52216720581055
2025-03-03,40.65190505981445
2025-03-04,40.512908935546875
2025-03-05,40.9300651550293
2025-03-06,40.21067428588867
2025-03-07,40.3749885559082
2025-03-10,38.985595703125
2025-03-11,38.950687408447266
2025-03-12,39.30569839477539
2025-03-13,38.61015319824219
2025-03-14,39.48533630371094
2025-03-17,39.60195541381836
2025-03-18,39.034114837646484
2025-03-19,39.522789001464844
2025-03-20,39.482784271240234
2025-03-21,39.66241455078125
2025-03-24,40.34774398803711
2025-03-25,40.45415496826172
2025-03-26,39.833526611328125
2025-03-27,39.716896057128906
2025-03-28,38.935367584228516
2025-03-31,39.03156661987305
2025-04-01,39.19501876831055
2025-04-02,39.440956115722656
2025-04-03,37.56036376953125
2025-04-04,35.506919860839844
2025-04-07,35.46048355102539
2025-04-08,34.911869049072266
2025-04-09,38.406494140625
2025-04-10,37.05130386352539
2025-04-11,37.73921203613281
2025-04-14,37.97654724121094
2025-04-15,37.97740936279297
2025-04-16,36.93864822387695
2025-04-17,36.91973114013672
2025-04-21,36.080474853515625
2025-04-22,36.91285705566406
2025-04-23,37.656673431396484
2025-04-24,38.372093200683594
2025-04-25,38.82698059082031
2025-04-28,38.84504318237305
2025-04-29,38.98005294799805
2025-04-30,38.99036407470703
2025-05-01,39.377323150634766
2025-05-02,39.83565139770508
2025-05-05,39.63700866699219
2025-05-06,39.41687774658203
2025-05-07,39.474205017089844
2025-05-08,39.692237854003906
2025-05-09,39.65488052368164
2025-05-12,40.817115783691406
2025-05-13,41.03166198730469
