Date,Close
2018-05-11,6.105654239654541
2018-05-14,6.987666606903076
2018-05-15,7.223377227783203
2018-05-16,8.553999900817871
2018-05-17,7.6035542488098145
2018-05-18,7.238584518432617
2018-05-21,7.29180908203125
2018-05-22,7.405861854553223
2018-05-23,7.588347911834717
2018-05-24,8.778304100036621
2018-05-25,9.09765338897705
2018-05-29,8.846735954284668
2018-05-30,9.835199356079102
2018-05-31,9.67552375793457
2018-06-01,11.051767349243164
2018-06-04,11.291279792785645
2018-06-05,11.298883438110352
2018-06-06,11.12399959564209
2018-06-07,11.355910301208496
2018-06-08,13.264402389526367
2018-06-11,13.834668159484863
2018-06-12,13.770038604736328
2018-06-13,14.804121017456055
2018-06-14,16.74302864074707
2018-06-15,17.564210891723633
2018-06-18,18.465232849121094
2018-06-19,16.241195678710938
2018-06-20,16.72402000427246
2018-06-21,14.458158493041992
2018-06-22,13.629371643066406
2018-06-25,11.971796989440918
2018-06-26,12.983070373535156
2018-06-27,11.815923690795898
2018-06-28,12.424208641052246
2018-06-29,12.504044532775879
2018-07-02,12.203705787658691
2018-07-03,11.842536926269531
2018-07-05,11.374917984008789
2018-07-06,10.850273132324219
2018-07-09,12.808188438415527
2018-07-10,12.199904441833496
2018-07-11,13.865082740783691
2018-07-12,14.20724105834961
2018-07-13,14.039963722229004
2018-07-16,14.416339874267578
2018-07-17,14.716680526733398
2018-07-18,14.724284172058105
2018-07-19,13.492507934570312
2018-07-20,13.576147079467773
2018-07-23,13.150347709655762
2018-07-24,12.697937965393066
2018-07-25,13.374651908874512
2018-07-26,13.11233139038086
2018-07-27,13.41266918182373
2018-07-30,12.302552223205566
2018-07-31,12.24172306060791
2018-08-01,13.116132736206055
2018-08-02,12.713143348693848
2018-08-03,12.00221061706543
2018-08-06,11.796915054321289
2018-08-07,12.184696197509766
2018-08-08,11.793112754821777
2018-08-09,11.751293182373047
2018-08-10,12.237920761108398
2018-08-13,12.500245094299316
2018-08-14,10.49290657043457
2018-08-15,9.819991111755371
2018-08-16,10.025287628173828
2018-08-17,9.73635196685791
2018-08-20,10.070908546447754
2018-08-21,10.00247573852539
2018-08-22,10.264799118041992
2018-08-23,9.96825885772705
2018-08-24,9.949252128601074
2018-08-27,11.009946823120117
2018-08-28,11.070775985717773
2018-08-29,10.937712669372559
2018-08-30,10.652579307556152
2018-08-31,10.656381607055664
2018-09-04,10.264799118041992
2018-09-05,10.067106246948242
2018-09-06,9.991071701049805
2018-09-07,9.97966480255127
2018-09-10,9.808586120605469
2018-09-11,9.660316467285156
2018-09-12,10.268601417541504
2018-09-13,10.473896026611328
2018-09-14,10.029088020324707
2018-09-17,9.588083267211914
2018-09-18,9.59188461303711
2018-09-19,9.747757911682129
2018-09-20,9.72114372253418
2018-09-21,9.504443168640137
2018-09-24,8.877150535583496
2018-09-25,9.268733024597168
2018-09-26,8.983599662780762
2018-09-27,8.968392372131348
2018-09-28,8.964591026306152
2018-10-01,8.553999900817871
2018-10-02,8.03315544128418
2018-10-03,8.253658294677734
2018-10-04,7.983733177185059
2018-10-05,8.27266788482666
2018-10-08,8.219442367553711
2018-10-09,8.185226440429688
2018-10-10,8.006542205810547
2018-10-11,8.432342529296875
2018-10-12,8.671854019165039
2018-10-15,8.390522956848145
2018-10-16,8.751691818237305
2018-10-17,8.432342529296875
2018-10-18,8.35250473022461
2018-10-19,8.39432430267334
2018-10-22,8.561602592468262
2018-10-23,8.116795539855957
2018-10-24,7.417267322540283
2018-10-25,7.447681903839111
2018-10-26,7.1967644691467285
2018-10-29,6.603687763214111
2018-10-30,6.763362884521484
2018-10-31,6.584677696228027
2018-11-01,7.440077781677246
2018-11-02,7.512312412261963
2018-11-05,7.432474613189697
2018-11-06,7.329827308654785
2018-11-07,7.238584518432617
2018-11-08,7.223377227783203
2018-11-09,7.215773105621338
2018-11-12,7.03328800201416
2018-11-13,7.097918510437012
2018-11-14,6.710137367248535
2018-11-15,6.904027938842773
2018-11-16,6.725344181060791
2018-11-19,6.702533721923828
2018-11-20,6.47822904586792
2018-11-21,6.725344181060791
2018-11-23,6.736749649047852
2018-11-26,6.425003528594971
2018-11-27,6.185492038726807
2018-11-28,6.47822904586792
2018-11-29,6.489634037017822
2018-11-30,6.565669536590576
2018-12-03,6.466823577880859
2018-12-04,6.010610580444336
2018-12-06,5.790107250213623
2018-12-07,5.573405742645264
2018-12-10,5.809115886688232
2018-12-11,6.1398701667785645
2018-12-12,6.367977619171143
2018-12-13,6.885019302368164
2018-12-14,6.957252025604248
2018-12-17,6.234914779663086
2018-12-18,6.101852893829346
2018-12-19,6.006808280944824
2018-12-20,6.143671989440918
2018-12-21,5.9231696128845215
2018-12-24,5.911764144897461
