Date,Close
1985-01-30,3.667027235031128
1985-01-31,3.667027235031128
1985-02-01,3.667027235031128
1985-02-04,3.733699083328247
1985-02-05,3.733699083328247
1985-02-06,3.733699083328247
1985-02-07,3.800372362136841
1985-02-08,3.867046594619751
1985-02-11,3.867046594619751
1985-02-12,4.000392436981201
1985-02-13,4.000392436981201
1985-02-14,4.000392436981201
1985-02-15,4.000392436981201
1985-02-19,4.000392436981201
1985-02-20,4.000392436981201
1985-02-21,4.000392436981201
1985-02-22,4.000392436981201
1985-02-25,4.033729076385498
1985-02-26,4.033729076385498
1985-02-27,4.033729076385498
1985-02-28,4.033729076385498
1985-03-01,4.033729076385498
1985-03-04,4.033729076385498
1985-03-05,4.033729076385498
1985-03-06,4.067065715789795
1985-03-07,4.067065715789795
1985-03-08,4.067065715789795
1985-03-11,4.100403785705566
1985-03-12,4.100403785705566
1985-03-13,4.100403785705566
1985-03-14,4.100403785705566
1985-03-15,4.1337385177612305
1985-03-18,4.1337385177612305
1985-03-19,4.1337385177612305
1985-03-20,4.167076110839844
1985-03-21,4.167076110839844
1985-03-22,4.167076110839844
1985-03-25,4.167076110839844
1985-03-26,4.200411796569824
1985-03-27,4.200411796569824
1985-03-28,4.200411796569824
1985-03-29,4.200411796569824
1985-04-01,4.267085552215576
1985-04-02,4.267085552215576
1985-04-03,4.267085552215576
1985-04-04,4.267085552215576
1985-04-08,4.267085552215576
1985-04-09,4.267085552215576
1985-04-10,4.267085552215576
1985-04-11,4.267085552215576
1985-04-12,4.267085552215576
1985-04-15,4.267085552215576
1985-04-16,4.267085552215576
1985-04-17,4.267085552215576
1985-04-18,4.333757400512695
1985-04-19,4.333757400512695
1985-04-22,4.333757400512695
1985-04-23,4.333757400512695
1985-04-24,4.333757400512695
1985-04-25,4.333757400512695
1985-04-26,4.333757400512695
1985-04-29,4.333757400512695
1985-04-30,4.333757400512695
1985-05-01,4.333757400512695
1985-05-02,4.333757400512695
1985-05-03,4.333757400512695
1985-05-06,4.333757400512695
1985-05-07,4.333757400512695
1985-05-08,4.333757400512695
1985-05-09,4.333757400512695
1985-05-10,4.333757400512695
1985-05-13,4.333757400512695
1985-05-14,4.333757400512695
1985-05-15,4.333757400512695
1985-05-16,4.333757400512695
1985-05-17,4.400432109832764
1985-05-20,4.400432109832764
1985-05-21,4.400432109832764
1985-05-22,4.467103481292725
1985-05-23,4.533778667449951
1985-05-24,4.533778667449951
1985-05-28,4.600452423095703
1985-05-29,4.667126178741455
1985-05-30,4.667126178741455
1985-05-31,4.667126178741455
1985-06-03,4.667126178741455
1985-06-04,4.767131328582764
1985-06-05,4.733796119689941
1985-06-06,4.733796119689941
1985-06-07,4.733796119689941
1985-06-10,4.667126178741455
1985-06-11,4.800472259521484
1985-06-12,4.800472259521484
1985-06-13,4.800472259521484
1985-06-14,4.733796119689941
1985-06-17,4.667126178741455
1985-06-18,4.667126178741455
1985-06-19,4.667126178741455
1985-06-20,4.667126178741455
1985-06-21,4.800472259521484
1985-06-24,4.800472259521484
