Date,Close
2026-01-22,80.04000091552734
2026-01-23,65.04000091552734
2026-01-26,74.91000366210938
2026-01-27,53.220001220703125
2026-01-28,48.05400085449219
2026-01-29,52.59000015258789
2026-01-30,63.45000076293945
2026-02-02,64.91999816894531
2026-02-03,61.439998626708984
2026-02-04,83.33999633789062
2026-02-05,101.97000122070312
2026-02-06,91.80000305175781
2026-02-09,72.1500015258789
2026-02-10,81.77999877929688
2026-02-11,83.22000122070312
2026-02-12,93.66000366210938
2026-02-13,82.9800033569336
2026-02-17,88.29000091552734
2026-02-18,83.58000183105469
2026-02-19,78.9000015258789
2026-02-20,90.75
2026-02-23,80.0999984741211
2026-02-24,68.25
2026-02-25,72.66000366210938
2026-02-26,71.97000122070312
2026-02-27,82.88999938964844
2026-03-02,80.97000122070312
2026-03-03,90.75
2026-03-04,67.47000122070312
2026-03-05,78.93000030517578
2026-03-06,92.33999633789062
2026-03-09,81.38999938964844
2026-03-10,84.66000366210938
2026-03-11,67.58999633789062
2026-03-12,69.66000366210938
2026-03-13,68.79000091552734
2026-03-16,57.65999984741211
2026-03-17,62.790000915527344
2026-03-18,64.83000183105469
2026-03-19,67.00499725341797
2026-03-20,67.70999908447266
2026-03-23,65.0999984741211
2026-03-24,68.33999633789062
2026-03-25,67.05000305175781
2026-03-26,80.04000091552734
2026-03-27,90.05999755859375
2026-03-30,107.91000366210938
2026-03-31,90.2699966430664
2026-04-01,90.54000091552734
2026-04-02,87.20999908447266
2026-04-06,85.41000366210938
2026-04-07,82.37999725341797
2026-04-08,77.91000366210938
2026-04-09,76.68000030517578
2026-04-10,67.19999694824219
2026-04-13,54.2400016784668
2026-04-14,43.59000015258789
2026-04-15,40.97999954223633
2026-04-16,42.720001220703125
2026-04-17,42.0
2026-04-20,40.97999954223633
2026-04-21,47.06999969482422
2026-04-22,40.31999969482422
2026-04-23,34.2599983215332
2026-04-24,36.029998779296875
2026-04-27,39.2400016784668
2026-04-28,45.630001068115234
2026-04-29,48.85499954223633
2026-04-30,42.959999084472656
2026-05-01,42.540000915527344
2026-05-04,35.459999084472656
2026-05-05,27.989999771118164
2026-05-06,21.540000915527344
2026-05-07,24.690000534057617
2026-05-08,20.729999542236328
2026-05-11,24.780000686645508
2026-05-12,23.610000610351562
2026-05-13,24.75
2026-05-14,21.84000015258789
2026-05-15,25.950000762939453
2026-05-18,28.31999969482422
2026-05-19,31.440000534057617
2026-05-20,24.8700008392334
2026-05-21,19.889999389648438
2026-05-22,20.700000762939453
2026-05-26,18.56999969482422
2026-05-27,13.5600004196167
2026-05-28,15.0600004196167
2026-05-29,15.329999923706055
2026-06-01,14.414999961853027
2026-06-02,13.859999656677246
2026-06-03,14.3100004196167
2026-06-04,15.960000038146973
2026-06-05,19.799999237060547
2026-06-08,16.290000915527344
2026-06-09,19.139999389648438
2026-06-10,20.940000534057617
2026-06-11,16.709999084472656
2026-06-12,14.880000114440918
2026-06-15,14.354999542236328
2026-06-16,15.149999618530273
2026-06-17,15.6899995803833
2026-06-18,14.699999809265137
2026-06-22,16.200000762939453
2026-06-23,17.43000030517578
2026-06-24,20.280000686645508
2026-06-25,22.350000381469727
2026-06-26,22.829999923706055
2026-06-29,24.104999542236328
2026-06-30,24.329999923706055
2026-07-01,26.8799991607666
2026-07-02,32.400001525878906
2026-07-06,24.0
2026-07-07,28.40999984741211
2026-07-08,23.760000228881836
2026-07-09,25.229999542236328
2026-07-10,26.040000915527344
2026-07-13,28.68000030517578
2026-07-14,29.325000762939453
2026-07-15,29.790000915527344
2026-07-16,35.20500183105469
2026-07-17,37.665000915527344
2026-07-20,22.709999084472656
2026-07-21,21.579999923706055
2026-07-22,21.579999923706055
2026-07-23,22.329999923706055
2026-07-24,26.270000457763672
2026-07-27,27.239999771118164
2026-07-28,30.8700008392334
2026-07-29,39.220001220703125
2026-07-30,15.199999809265137
2026-07-31,16.25
2026-08-03,14.529999732971191
