Date,Close
2017-06-14,5.893567085266113
2017-06-15,5.939126491546631
2017-06-16,5.948890686035156
2017-06-19,5.955399036407471
2017-06-20,5.971670627593994
2017-06-21,5.959956169128418
2017-06-22,5.971670627593994
2017-06-23,5.945638179779053
2017-06-26,6.013976097106934
2017-06-27,6.017230987548828
2017-06-28,6.040475845336914
2017-06-29,5.987343788146973
2017-06-30,5.980702877044678
2017-07-03,6.083645820617676
2017-07-05,6.047116279602051
2017-07-06,6.007267475128174
2017-07-07,6.017232894897461
2017-07-10,6.003949165344238
2017-07-11,6.0371551513671875
2017-07-12,6.0371551513671875
2017-07-13,6.047116279602051
2017-07-14,6.050437927246094
2017-07-17,6.0371551513671875
2017-07-18,6.0371551513671875
2017-07-19,6.017232894897461
2017-07-20,5.977382183074951
2017-07-21,6.043797016143799
2017-07-24,6.103572368621826
2017-07-25,6.120175361633301
2017-07-26,6.120175361633301
2017-07-27,6.133458614349365
2017-07-28,6.1434221267700195
2017-07-31,6.136778354644775
2017-08-01,6.169986248016357
2017-08-02,6.140099048614502
2017-08-03,6.176630020141602
2017-08-04,6.160022735595703
2017-08-07,6.173308372497559
2017-08-08,6.153381824493408
2017-08-09,6.093608856201172
2017-08-10,6.10689115524292
2017-08-11,6.096930503845215
2017-08-14,6.113532066345215
2017-08-15,6.096930503845215
2017-08-16,6.110212326049805
2017-08-17,6.0736846923828125
2017-08-18,6.077004432678223
2017-08-21,6.077004432678223
2017-08-22,6.120175361633301
2017-08-23,6.103572368621826
2017-08-24,6.110212326049805
2017-08-25,6.1434221267700195
2017-08-28,6.153381824493408
2017-08-29,6.15006160736084
2017-08-30,6.146739959716797
2017-08-31,6.1434221267700195
2017-09-01,6.1434221267700195
2017-09-05,6.100249290466309
2017-09-06,6.10689115524292
2017-09-07,6.140099048614502
2017-09-08,6.080326080322266
2017-09-11,6.160022735595703
2017-09-12,6.140099048614502
2017-09-13,6.116853713989258
2017-09-14,6.1434221267700195
2017-09-15,6.113532066345215
2017-09-18,6.186589241027832
2017-09-19,6.1434221267700195
2017-09-20,6.272929668426514
2017-09-21,6.189910888671875
2017-09-22,6.213155269622803
2017-09-25,6.243042945861816
2017-09-26,6.2496843338012695
2017-09-27,6.236402988433838
2017-09-28,6.3380255699157715
2017-09-29,6.375288963317871
2017-10-02,6.351576805114746
2017-10-03,6.395614147186279
2017-10-04,6.3820648193359375
2017-10-05,6.3583526611328125
2017-10-06,6.392226696014404
2017-10-09,6.287215232849121
2017-10-10,6.31092643737793
2017-10-11,6.314313888549805
2017-10-12,6.321089744567871
2017-10-13,6.344801902770996
2017-10-16,6.334640026092529
2017-10-17,6.334640026092529
2017-10-18,6.31092643737793
2017-10-19,6.327863693237305
2017-10-20,6.327863693237305
2017-10-23,6.287215232849121
2017-10-24,6.27705192565918
2017-10-25,6.2601141929626465
2017-10-26,6.2025275230407715
2017-10-27,6.283825874328613
2017-10-30,6.2635016441345215
2017-10-31,6.280439376831055
2017-11-01,6.2635016441345215
2017-11-02,6.236402988433838
2017-11-03,6.199139595031738
2017-11-06,6.20591402053833
2017-11-07,6.144938945770264
2017-11-08,6.155101776123047
2017-11-09,6.199139595031738
2017-11-10,6.280439376831055
2017-11-13,6.2126874923706055
2017-11-14,6.219465255737305
2017-11-15,6.199139595031738
2017-11-16,6.246566295623779
2017-11-17,6.2533392906188965
2017-11-20,6.2431769371032715
2017-11-21,6.239790439605713
2017-11-22,6.27705192565918
2017-11-24,6.297378063201904
2017-11-27,6.270276069641113
2017-11-28,6.283825874328613
2017-11-29,6.2499494552612305
2017-11-30,6.283825874328613
2017-12-01,6.2431769371032715
2017-12-04,6.270276069641113
2017-12-05,6.256727695465088
2017-12-06,6.239790439605713
2017-12-07,6.2025275230407715
2017-12-08,6.246566295623779
2017-12-11,6.1957526206970215
2017-12-12,6.124614715576172
2017-12-13,5.860388278961182
2017-12-14,5.772314548492432
2017-12-15,5.884099960327148
2017-12-18,5.958627223968506
2017-12-19,6.026377201080322
2017-12-20,6.144938945770264
2017-12-21,6.1686506271362305
2017-12-22,6.2126874923706055
2017-12-26,6.3481903076171875
2017-12-27,6.429490089416504
2017-12-28,6.6485595703125
2017-12-29,6.96846866607666
2018-01-02,6.426013469696045
2018-01-03,6.474694728851318
2018-01-04,6.450353622436523
2018-01-05,6.415580749511719
2018-01-08,6.426013469696045
2018-01-09,6.3390793800354
2018-01-10,6.349512577056885
2018-01-11,6.405148983001709
2018-01-12,6.422536373138428
2018-01-16,6.401672840118408
2018-01-17,6.384285926818848
2018-01-18,6.352990627288818
2018-01-19,6.346035003662109
2018-01-22,6.3077850341796875
2018-01-23,6.328649520874023
2018-01-24,6.321694374084473
2018-01-25,6.328649520874023
2018-01-26,6.300830841064453
2018-01-29,6.2625813484191895
2018-01-30,6.241717338562012
2018-01-31,6.241717338562012
2018-02-01,6.220854759216309
2018-02-02,6.1234893798828125
2018-02-05,6.050466060638428
2018-02-06,6.126967430114746
2018-02-07,6.203466415405273
2018-02-08,6.088716983795166
2018-02-09,6.0956711769104
2018-02-12,6.227807521820068
2018-02-13,6.321694374084473
2018-02-14,6.259103775024414
2018-02-15,6.210423946380615
2018-02-16,6.293876647949219
2018-02-20,6.179126739501953
2018-02-21,6.165215969085693
2018-02-22,6.12001371383667
2018-02-23,6.102626323699951
2018-02-26,6.102626323699951
2018-02-27,6.040035247802734
2018-02-28,6.00526237487793
2018-03-01,5.953103065490723
2018-03-02,5.921806812286377
2018-03-05,6.036558151245117
2018-03-06,6.085239410400391
2018-03-07,6.074807643890381
2018-03-08,6.158262729644775
2018-03-09,6.203466415405273
2018-03-12,6.186081409454346
2018-03-13,6.172172546386719
2018-03-14,6.126967430114746
2018-03-15,6.137396335601807
2018-03-16,6.279965400695801
2018-03-19,6.255625247955322
2018-03-20,6.227807521820068
2018-03-21,6.241717338562012
2018-03-22,6.279965400695801
2018-03-23,6.1408772468566895
2018-03-26,6.234762668609619
2018-03-27,6.026126861572266
2018-03-28,6.200229167938232
2018-03-29,6.360122203826904
2018-04-02,6.328143119812012
2018-04-03,6.338802337646484
2018-04-04,6.374334335327148
2018-04-05,6.420522689819336
2018-04-06,6.303269863128662
2018-04-09,6.28550386428833
2018-04-10,6.374334335327148
2018-04-11,6.299716949462891
2018-04-12,6.274846076965332
2018-04-13,6.25352668762207
2018-04-16,6.274846076965332
2018-04-17,6.30682373046875
2018-04-18,6.335249423980713
2018-04-19,6.328143119812012
2018-04-20,6.321036338806152
2018-04-23,6.331696033477783
2018-04-24,6.3565673828125
2018-04-25,6.363673686981201
2018-04-26,6.363673686981201
2018-04-27,6.388545513153076
2018-04-30,6.3565673828125
2018-05-01,6.353012561798096
2018-05-02,6.257081508636475
2018-05-03,6.28550386428833
2018-05-04,6.25352668762207
2018-05-07,6.363673686981201
2018-05-08,6.281951904296875
2018-05-09,6.345910549163818
2018-05-10,6.342356204986572
2018-05-11,6.3174848556518555
2018-05-14,6.30682373046875
2018-05-15,6.321036338806152
2018-05-16,6.28550386428833
2018-05-17,6.292609691619873
2018-05-18,6.413418769836426
2018-05-21,6.395654201507568
2018-05-22,6.388545513153076
2018-05-23,6.395654201507568
2018-05-24,6.3565673828125
2018-05-25,6.42407751083374
2018-05-29,6.381439685821533
2018-05-30,6.4276299476623535
2018-05-31,6.4596076011657715
2018-06-01,6.4311842918396
2018-06-04,6.4311842918396
2018-06-05,6.4560546875
2018-06-06,6.516458511352539
2018-06-07,6.49514102935791
2018-06-08,6.50224494934082
2018-06-11,6.413418769836426
2018-06-12,6.25352668762207
2018-06-13,6.217994689941406
2018-06-14,6.249972820281982
2018-06-15,6.235761642456055
2018-06-18,6.257081508636475
2018-06-19,6.249972820281982
2018-06-20,6.25352668762207
2018-06-21,6.235761642456055
2018-06-22,6.235761642456055
2018-06-25,6.217994689941406
2018-06-26,6.228654861450195
2018-06-27,6.221548557281494
2018-06-28,6.185250759124756
2018-06-29,6.177990913391113
2018-07-02,6.185250759124756
2018-07-03,6.199770450592041
2018-07-05,6.217917442321777
2018-07-06,6.210659503936768
2018-07-09,6.2215495109558105
2018-07-10,6.257847309112549
2018-07-11,6.2215495109558105
2018-07-12,6.203399181365967
2018-07-13,6.2288079261779785
2018-07-16,6.199770450592041
2018-07-17,6.308665752410889
2018-07-18,6.439338207244873
2018-07-19,6.479268550872803
2018-07-20,6.501046180725098
2018-07-23,6.482899188995361
2018-07-24,6.450228214263916
2018-07-25,6.453860282897949
2018-07-26,6.4066691398620605
2018-07-27,6.482899188995361
2018-07-30,6.479268550872803
2018-07-31,6.450228214263916
2018-08-01,6.468378067016602
2018-08-02,6.49015474319458
2018-08-03,6.5046772956848145
2018-08-06,6.493786334991455
2018-08-07,6.522825717926025
2018-08-08,6.457488536834717
2018-08-09,6.250586986541748
2018-08-10,6.254217624664307
2018-08-13,6.203399181365967
2018-08-14,6.210659503936768
2018-08-15,6.199770450592041
2018-08-16,6.203399181365967
2018-08-17,6.203399181365967
2018-08-20,6.181620121002197
2018-08-21,6.225178241729736
2018-08-22,6.268735885620117
2018-08-23,6.203399181365967
2018-08-24,6.185250759124756
2018-08-27,6.188880443572998
2018-08-28,6.174361228942871
2018-08-29,6.185250759124756
2018-08-30,6.177990913391113
2018-08-31,6.167100429534912
2018-09-04,6.1562113761901855
2018-09-05,6.1707305908203125
2018-09-06,6.098132610321045
2018-09-07,6.098132610321045
2018-09-10,6.181620121002197
2018-09-11,6.185250759124756
2018-09-12,6.145322322845459
2018-09-13,6.152581691741943
2018-09-14,6.217917442321777
2018-09-17,6.250586986541748
2018-09-18,6.232438564300537
2018-09-19,6.268735885620117
2018-09-20,6.243328094482422
2018-09-21,6.243328094482422
2018-09-24,6.196138858795166
2018-09-25,6.203399181365967
2018-09-26,6.185250759124756
2018-09-27,6.237195014953613
2018-09-28,6.196381568908691
2018-10-01,6.237195014953613
2018-10-02,6.1815385818481445
2018-10-03,6.16298770904541
2018-10-04,5.951494216918945
2018-10-05,5.996020317077637
2018-10-08,5.888416290283203
2018-10-09,5.814209461212158
2018-10-10,5.736290454864502
2018-10-11,5.736290454864502
2018-10-12,5.740001201629639
2018-10-15,5.821630477905273
2018-10-16,5.806787490844727
2018-10-17,5.903258800506592
2018-10-18,5.899548053741455
2018-10-19,5.921810150146484
2018-10-22,5.866153240203857
2018-10-23,5.847602367401123
2018-10-24,5.814209461212158
2018-10-25,5.869864463806152
2018-10-26,5.799367427825928
2018-10-29,5.832763195037842
2018-10-30,5.814209461212158
2018-10-31,5.936652660369873
2018-11-01,5.918099880218506
2018-11-02,5.884706497192383
2018-11-05,5.925520420074463
2018-11-06,5.951494216918945
2018-11-07,5.951494216918945
2018-11-08,5.929232120513916
2018-11-09,5.925520420074463
2018-11-12,5.840181350708008
2018-11-13,5.8809967041015625
2018-11-14,5.817920684814453
2018-11-15,5.784526824951172
2018-11-16,5.736290454864502
2018-11-19,5.788235187530518
2018-11-20,5.728869438171387
2018-11-21,5.6769232749938965
2018-11-23,5.691765308380127
2018-11-26,5.706606864929199
2018-11-27,5.684344291687012
2018-11-28,5.751132011413574
2018-11-29,5.732579231262207
2018-11-30,5.751132011413574
2018-12-03,5.8030781745910645
2018-12-04,5.68063497543335
2018-12-06,5.550770282745361
2018-12-07,5.472851753234863
2018-12-10,5.350409507751465
2018-12-11,5.272490978240967
2018-12-12,5.268779277801514
2018-12-13,5.1685991287231445
2018-12-14,5.135204792022705
2018-12-17,4.920001983642578
2018-12-18,5.038734436035156
2018-12-19,4.98678731918335
2018-12-20,4.760453701019287
2018-12-21,4.8049774169921875
2018-12-24,4.823529243469238
2018-12-26,4.9274210929870605
2018-12-27,5.012711048126221
2018-12-28,4.939051151275635
2018-12-31,4.807240009307861
2019-01-02,4.966189384460449
2019-01-03,5.1057538986206055
2019-01-04,5.29184103012085
2019-01-07,5.528326511383057
2019-01-08,5.559341907501221
2019-01-09,5.52445125579834
2019-01-10,5.532204627990723
2019-01-11,5.5787272453308105
2019-01-14,5.605863094329834
2019-01-15,5.621370792388916
2019-01-16,5.625246524810791
2019-01-17,5.636877059936523
2019-01-18,5.695028781890869
2019-01-22,5.598109245300293
2019-01-23,5.582601070404053
2019-01-24,5.660137176513672
2019-01-25,5.733798027038574
2019-01-28,5.702783584594727
2019-01-29,5.6872758865356445
2019-01-30,5.749305725097656
2019-01-31,5.791950225830078
2019-02-01,5.7648115158081055
2019-02-04,5.850103855133057
2019-02-05,5.892745494842529
2019-02-06,5.815209865570068
2019-02-07,5.7803192138671875
2019-02-08,5.799703598022461
2019-02-11,5.815209865570068
2019-02-12,5.710536956787109
2019-02-13,5.753181457519531
2019-02-14,5.760936260223389
2019-02-15,5.784195899963379
2019-02-19,5.7648115158081055
2019-02-20,5.815209865570068
2019-02-21,5.803580284118652
2019-02-22,5.896623134613037
2019-02-25,5.8345947265625
2019-02-26,5.7880730628967285
2019-02-27,5.836533069610596
2019-02-28,5.795825481414795
2019-03-01,5.741551876068115
2019-03-04,5.76869010925293
2019-03-05,5.702783584594727
2019-03-06,5.691153526306152
2019-03-07,5.667891025543213
2019-03-08,5.718289852142334
2019-03-11,5.795825481414795
2019-03-12,5.772564888000488
2019-03-13,5.799703598022461
2019-03-14,5.846224784851074
2019-03-15,5.857855796813965
2019-03-18,5.865610122680664
2019-03-19,5.83071756362915
2019-03-20,5.795825481414795
2019-03-21,5.803580284118652
2019-03-22,5.772564888000488
2019-03-25,5.77644157409668
2019-03-26,5.772564888000488
2019-03-27,5.757058620452881
2019-03-28,5.784889221191406
2019-03-29,5.757058143615723
2019-04-01,5.83657693862915
2019-04-02,5.876333713531494
2019-04-03,5.860429763793945
2019-04-04,5.884286403656006
2019-04-05,5.896214485168457
2019-04-08,5.880310535430908
2019-04-09,5.80476713180542
2019-04-10,5.844527244567871
2019-04-11,5.848504066467285
2019-04-12,5.844527244567871
2019-04-15,5.820672988891602
2019-04-16,5.904166221618652
2019-04-17,5.876333713531494
2019-04-18,5.880310535430908
2019-04-22,5.884286403656006
2019-04-23,5.924044132232666
2019-04-24,5.92802095413208
2019-04-25,5.931996822357178
2019-04-26,5.971755504608154
2019-04-29,5.96777868270874
2019-04-30,5.947900295257568
2019-05-01,5.951875686645508
2019-05-02,5.959827899932861
2019-05-03,5.983682632446289
2019-05-06,5.983682632446289
2019-05-07,5.92802095413208
2019-05-08,6.130788803100586
2019-05-09,6.162596702575684
2019-05-10,6.091030597686768
2019-05-13,6.019466400146484
2019-05-14,5.959827899932861
2019-05-15,5.840551376342773
2019-05-16,5.896214485168457
2019-05-17,5.943922996520996
2019-05-20,5.892238616943359
2019-05-21,5.87235689163208
2019-05-22,5.8166961669921875
2019-05-23,5.8166961669921875
2019-05-24,5.868382930755615
2019-05-28,5.87235689163208
2019-05-29,5.963802814483643
2019-05-30,5.908142566680908
2019-05-31,5.820672988891602
2019-06-03,5.840551376342773
2019-06-04,5.87235689163208
2019-06-05,5.848504066467285
2019-06-06,5.876333713531494
2019-06-07,5.904166221618652
2019-06-10,5.908142566680908
2019-06-11,5.939949035644531
2019-06-12,5.963802814483643
2019-06-13,6.039344310760498
2019-06-14,6.015491008758545
2019-06-17,6.003561019897461
2019-06-18,6.0671772956848145
2019-06-19,6.15464448928833
2019-06-20,6.083078384399414
2019-06-21,6.087055683135986
2019-06-24,6.1665730476379395
2019-06-25,6.126813888549805
2019-06-26,6.098982810974121
2019-06-27,6.135846138000488
2019-06-28,6.242344379425049
2019-07-01,6.221863746643066
2019-07-02,6.21776819229126
2019-07-03,6.279208183288574
2019-07-05,6.262824058532715
2019-07-08,6.262824058532715
2019-07-09,6.271015167236328
2019-07-10,6.299687385559082
2019-07-11,6.262824058532715
2019-07-12,6.262824058532715
2019-07-15,6.2833051681518555
2019-07-16,6.254631996154785
2019-07-17,6.2136712074279785
2019-07-18,6.180903434753418
2019-07-19,6.180903434753418
2019-07-22,6.16042423248291
2019-07-23,6.152232646942139
2019-07-24,6.180903434753418
