Date,Close
2008-01-07,19.229663848876953
2008-01-08,19.055801391601562
2008-01-09,18.98777198791504
2008-01-10,19.44130516052246
2008-01-11,19.18431282043457
2008-01-14,19.32036590576172
2008-01-15,18.24700927734375
2008-01-16,17.566713333129883
2008-01-17,17.045156478881836
2008-01-18,17.317277908325195
2008-01-22,16.357303619384766
2008-01-23,16.689895629882812
2008-01-24,17.082950592041016
2008-01-25,17.294601440429688
2008-01-28,17.423099517822266
2008-01-29,17.53648567199707
2008-01-30,17.400426864624023
2008-01-31,17.816160202026367
2008-02-01,18.0051326751709
2008-02-04,18.035362243652344
2008-02-05,17.58938980102539
2008-02-06,17.309717178344727
2008-02-07,17.377750396728516
2008-02-08,17.347518920898438
2008-02-11,17.45332908630371
2008-02-12,17.574281692504883
2008-02-13,17.83127784729004
2008-02-14,17.6120662689209
2008-02-15,17.574281692504883
2008-02-19,17.793481826782227
2008-02-20,18.53425407409668
2008-02-21,17.86151695251465
2008-02-22,17.899303436279297
2008-02-25,17.97489356994629
2008-02-26,18.443546295166016
2008-02-27,18.549367904663086
2008-02-28,18.798805236816406
2008-02-29,18.345279693603516
2008-03-03,18.050477981567383
2008-03-04,17.445777893066406
2008-03-05,17.83127784729004
2008-03-06,17.309717178344727
2008-03-07,16.636985778808594
2008-03-10,15.06474781036377
2008-03-11,16.999813079833984
2008-03-12,16.667213439941406
2008-03-13,16.80327606201172
2008-03-14,16.364866256713867
2008-03-17,15.707247734069824
2008-03-18,16.493364334106445
2008-03-19,15.669448852539062
2008-03-20,15.850863456726074
2008-03-24,16.296833038330078
2008-03-25,16.727689743041992
2008-03-26,16.584068298339844
2008-03-27,16.621864318847656
2008-03-28,16.52359962463379
2008-03-31,16.64454460144043
2008-04-01,16.984689712524414
2008-04-02,16.64454460144043
2008-04-03,16.51604652404785
2008-04-04,16.652099609375
2008-04-07,16.924217224121094
2008-04-08,16.946895599365234
2008-04-09,16.765485763549805
2008-04-10,16.97712516784668
2008-04-11,16.689895629882812
2008-04-14,16.568950653076172
2008-04-15,16.682327270507812
2008-04-16,17.30216407775879
2008-04-17,17.045156478881836
2008-04-18,17.1358699798584
2008-04-21,17.12074851989746
2008-04-22,17.113183975219727
2008-04-23,17.196338653564453
2008-04-24,17.15853500366211
2008-04-25,17.082950592041016
2008-04-28,17.014928817749023
2008-04-29,16.614303588867188
2008-04-30,17.045156478881836
2008-05-01,17.090511322021484
2008-05-02,17.196338653564453
2008-05-05,17.28704261779785
2008-05-06,17.45332908630371
2008-05-07,17.090511322021484
2008-05-08,17.30216407775879
2008-05-09,17.21145248413086
2008-05-12,17.294601440429688
2008-05-13,17.423099517822266
2008-05-14,17.39286994934082
2008-05-15,17.71034049987793
2008-05-16,17.816160202026367
2008-05-19,17.755685806274414
2008-05-20,17.596952438354492
2008-05-21,17.362632751464844
2008-05-22,17.498687744140625
2008-05-23,17.38530731201172
2008-05-27,17.347518920898438
2008-05-28,17.53648567199707
2008-05-29,17.45332908630371
2008-05-30,17.596952438354492
2008-06-02,17.39286994934082
2008-06-03,17.38530731201172
2008-06-04,17.1358699798584
2008-06-05,17.521360397338867
2008-06-06,16.878870010375977
2008-06-09,17.249244689941406
2008-06-10,16.969573974609375
2008-06-11,16.629425048828125
2008-06-12,16.52359962463379
2008-06-13,16.591629028320312
2008-06-16,16.727689743041992
2008-06-17,16.810832977294922
2008-06-18,16.689895629882812
2008-06-19,16.795713424682617
2008-06-20,16.41139793395996
2008-06-23,16.259790420532227
2008-06-24,16.343168258666992
2008-06-25,16.525104522705078
2008-06-26,16.146089553833008
2008-06-27,16.297698974609375
2008-06-30,16.373489379882812
2008-07-01,16.199148178100586
2008-07-02,15.562392234802246
2008-07-03,15.418366432189941
2008-07-07,15.122740745544434
2008-07-08,15.024197578430176
2008-07-09,14.804367065429688
2008-07-10,14.887754440307617
2008-07-11,15.024197578430176
2008-07-14,14.9711332321167
2008-07-15,14.70582103729248
2008-07-16,14.880168914794922
2008-07-17,14.857429504394531
2008-07-18,14.728558540344238
2008-07-21,14.758889198303223
2008-07-22,14.857429504394531
2008-07-23,14.781624794006348
2008-07-24,14.288904190063477
2008-07-25,14.341963768005371
2008-07-28,14.228266716003418
2008-07-29,14.592121124267578
2008-07-30,14.637595176696777
2008-07-31,14.637595176696777
2008-08-01,14.417768478393555
2008-08-04,14.008434295654297
2008-08-05,14.099395751953125
2008-08-06,14.167622566223145
2008-08-07,13.894728660583496
2008-08-08,13.894728660583496
2008-08-11,13.409587860107422
2008-08-12,13.076055526733398
2008-08-13,13.204922676086426
2008-08-14,13.37926197052002
2008-08-15,13.204922676086426
2008-08-18,12.916865348815918
2008-08-19,12.863807678222656
2008-08-20,13.16701889038086
2008-08-21,13.311043739318848
2008-08-22,13.356520652770996
2008-08-25,13.129115104675293
2008-08-26,12.977513313293457
2008-08-27,13.250398635864258
2008-08-28,13.356520652770996
2008-08-29,13.257979393005371
2008-09-02,12.81832218170166
2008-09-03,12.469627380371094
2008-09-04,12.173994064331055
2008-09-05,12.037551879882812
2008-09-08,12.04513168334961
2008-09-09,11.40080451965332
2008-09-10,11.43112564086914
2008-09-11,11.196137428283691
2008-09-12,11.453864097595215
2008-09-15,10.726152420043945
2008-09-16,10.748897552490234
