Date,Close
2015-07-16,24.57009506225586
2015-07-17,24.599241256713867
2015-07-20,24.851839065551758
2015-07-21,24.72942543029785
2015-07-22,24.72553825378418
2015-07-23,24.336923599243164
2015-07-24,24.249488830566406
2015-07-27,23.89973258972168
2015-07-28,24.103757858276367
2015-07-29,24.472936630249023
2015-07-30,24.531232833862305
2015-07-31,24.75468635559082
2015-08-03,24.540950775146484
2015-08-04,24.735254287719727
2015-08-05,24.764400482177734
2015-08-06,24.589523315429688
2015-08-07,24.6206111907959
2015-08-10,24.861553192138672
2015-08-11,24.696392059326172
2015-08-12,24.63810157775879
2015-08-13,24.647817611694336
2015-08-14,24.81589126586914
2015-08-17,24.861553192138672
2015-08-18,24.9295597076416
2015-08-19,24.676963806152344
2015-08-20,24.181482315063477
2015-08-21,23.7248592376709
2015-08-24,22.539587020874023
2015-08-25,22.889339447021484
2015-08-26,23.117650985717773
2015-08-27,23.559696197509766
2015-08-28,23.52083396911621
2015-08-31,23.433399200439453
2015-09-01,22.68531608581543
2015-09-02,22.792184829711914
2015-09-03,23.30321502685547
2015-09-04,22.814531326293945
2015-09-08,23.389680862426758
2015-09-09,23.122507095336914
2015-09-10,23.190519332885742
2015-09-11,23.307098388671875
2015-09-14,23.239091873168945
2015-09-15,23.537349700927734
2015-09-16,23.67628288269043
2015-09-17,23.647138595581055
2015-09-18,23.647138595581055
2015-09-21,23.656848907470703
2015-09-22,23.230344772338867
2015-09-23,23.307098388671875
2015-09-24,23.16525650024414
2015-09-25,23.28864097595215
2015-09-28,22.52015495300293
2015-09-29,22.47157859802246
2015-09-30,22.6658878326416
2015-10-01,22.9476318359375
2015-10-02,23.07392692565918
2015-10-05,23.7248592376709
2015-10-06,23.637418746948242
2015-10-07,23.87058448791504
2015-10-08,24.181482315063477
2015-10-09,24.181482315063477
2015-10-12,24.317493438720703
2015-10-13,24.30777931213379
2015-10-14,23.958026885986328
2015-10-15,24.103757858276367
2015-10-16,24.371898651123047
2015-10-19,24.550661087036133
2015-10-20,24.531232833862305
2015-10-21,24.25920295715332
2015-10-22,24.674043655395508
2015-10-23,24.783830642700195
2015-10-26,24.832408905029297
2015-10-27,24.502084732055664
2015-10-28,25.133583068847656
2015-10-29,24.919843673706055
2015-10-30,24.95870590209961
2015-11-02,25.046144485473633
2015-11-03,24.98784828186035
2015-11-04,24.890701293945312
2015-11-05,25.03643226623535
2015-11-06,25.094722747802734
2015-11-09,24.851839065551758
2015-11-10,24.939273834228516
2015-11-11,24.95870590209961
2015-11-12,24.744966506958008
2015-11-13,24.239770889282227
2015-11-16,24.336923599243164
2015-11-17,24.628385543823242
2015-11-18,24.910127639770508
2015-11-19,24.87126922607422
